0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.838115e-174 1.752041e-38 1.569651e-20 5.118667e-11 5.292584e-09 1.278665e-07 8.066269e-06 1.119172e-04 7.148187e-04 2.902404e-03 8.862873e-03 2.256511e-02 5.140222e-02 1.364293e+00 7.696013e+00 1.468898e+01 1.864667e+01 2.056246e+01 2.146784e+01 2.211493e+01 2.238722e+01 2.276141e+01 2.336776e+01 2.423189e+01 2.534580e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075784e-170 4.091961e-38 2.187722e-20 5.906158e-11 5.913142e-09 1.399644e-07 8.615893e-06 1.178524e-04 7.455776e-04 3.006071e-03 9.129150e-03 2.314132e-02 5.253246e-02 1.383151e+00 7.777371e+00 1.481225e+01 1.877385e+01 2.067825e+01 2.156873e+01 2.218906e+01 2.244241e+01 2.280422e+01 2.340275e+01 2.426210e+01 2.537321e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.246662e-166 1.746330e-37 3.665981e-20 7.134210e-11 6.801882e-09 1.563207e-07 9.306570e-06 1.249858e-04 7.814561e-04 3.124416e-03 9.428207e-03 2.378018e-02 5.377254e-02 1.403197e+00 7.862529e+00 1.494009e+01 1.890489e+01 2.079699e+01 2.167181e+01 2.226439e+01 2.249828e+01 2.284745e+01 2.343803e+01 2.429252e+01 2.540080e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.923416e-314 2.561376e-161 9.947455e-37 7.222907e-20 9.022574e-11 8.058868e-09 1.782149e-07 1.016906e-05 1.335236e-04 8.231814e-04 3.259214e-03 9.763492e-03 2.448751e-02 5.513152e-02 1.424493e+00 7.951637e+00 1.507262e+01 1.903989e+01 2.091875e+01 2.177712e+01 2.234094e+01 2.255485e+01 2.289110e+01 2.347359e+01 2.432315e+01 2.542856e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.756276e-304 1.841946e-156 6.676741e-36 1.564534e-19 1.195485e-10 9.831549e-09 2.073637e-07 1.124080e-05 1.437043e-04 8.715719e-04 3.412426e-03 1.013876e-02 2.526955e-02 5.661909e-02 1.447105e+00 8.044848e+00 1.521000e+01 1.917895e+01 2.104358e+01 2.188469e+01 2.241871e+01 2.261212e+01 2.293519e+01 2.350945e+01 2.435401e+01 2.545650e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.169209e-294 1.458948e-151 4.910792e-35 3.633613e-19 1.652984e-10 1.236103e-08 2.462321e-07 1.256891e-05 1.558098e-04 9.275594e-04 3.586231e-03 1.055811e-02 2.613307e-02 5.824558e-02 1.471100e+00 8.142321e+00 1.535237e+01 1.932216e+01 2.117154e+01 2.199457e+01 2.249773e+01 2.267009e+01 2.297970e+01 2.354559e+01 2.438507e+01 2.548462e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.885332e-284 1.228476e-146 3.827281e-34 8.911907e-19 2.355406e-10 1.597506e-08 2.986347e-07 1.421508e-05 1.701806e-04 9.922191e-04 3.783072e-03 1.102605e-02 2.708537e-02 6.002208e-02 1.496550e+00 8.244220e+00 1.549988e+01 1.946964e+01 2.130271e+01 2.210678e+01 2.257800e+01 2.272877e+01 2.302465e+01 2.358202e+01 2.441636e+01 2.551291e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.777044e-274 1.079028e-141 3.106204e-33 2.275172e-18 3.433285e-10 2.107402e-08 3.692105e-07 1.626347e-05 1.872388e-04 1.066814e-03 4.005723e-03 1.154758e-02 2.813442e-02 6.196050e-02 1.523528e+00 8.350713e+00 1.565269e+01 1.962147e+01 2.143713e+01 2.222137e+01 2.265953e+01 2.278815e+01 2.307002e+01 2.361875e+01 2.444786e+01 2.554138e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.787103e-264 9.775180e-137 2.597874e-32 5.981680e-18 5.101979e-10 2.824624e-08 4.633242e-07 1.883358e-05 2.075205e-04 1.152853e-03 4.257371e-03 1.212830e-02 2.928898e-02 6.407375e-02 1.552113e+00 8.461973e+00 1.581095e+01 1.977777e+01 2.157488e+01 2.233838e+01 2.274234e+01 2.284825e+01 2.311583e+01 2.365576e+01 2.447957e+01 2.557003e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.887951e-254 9.067191e-132 2.223612e-31 1.608078e-17 7.714896e-10 3.836940e-08 5.883834e-07 2.204701e-05 2.317316e-04 1.252170e-03 4.541726e-03 1.277453e-02 3.055872e-02 6.637587e-02 1.582384e+00 8.578179e+00 1.597483e+01 1.993864e+01 2.171601e+01 2.245783e+01 2.282644e+01 2.290906e+01 2.316206e+01 2.369306e+01 2.451151e+01 2.559886e+01
