7.621501e+06 4.003727e+06 3.097317e+06 1.723629e+06 1.330188e+06 6.877119e+05 5.358953e+05 4.415847e+05 4.193574e+05 4.030539e+05 3.791481e+05 3.603500e+05 3.435348e+05 3.277696e+05 3.129075e+05 2.990198e+05 2.861856e+05 2.374038e+05 2.078226e+05 1.892670e+05 1.769537e+05 1.683200e+05 1.619609e+05 1.532120e+05 1.475135e+05 1.437016e+05 1.413293e+05 1.402313e+05 1.403681e+05
6.610410e+05 6.610408e+05 6.610343e+05 6.602362e+05 6.555638e+05 5.767101e+05 5.005984e+05 4.313166e+05 4.123704e+05 3.978949e+05 3.758489e+05 3.579238e+05 3.415845e+05 3.261123e+05 3.114525e+05 2.977188e+05 2.850105e+05 2.366572e+05 2.073254e+05 1.889216e+05 1.767042e+05 1.681332e+05 1.618164e+05 1.531179e+05 1.474470e+05 1.436524e+05 1.412929e+05 1.402057e+05 1.403524e+05
5.120872e+05 5.120881e+05 5.120900e+05 5.120795e+05 5.117867e+05 4.989648e+05 4.647575e+05 4.194914e+05 4.043762e+05 3.920422e+05 3.721630e+05 3.552446e+05 3.394506e+05 3.243135e+05 3.098848e+05 2.963264e+05 2.837604e+05 2.358800e+05 2.068139e+05 1.885688e+05 1.764504e+05 1.679437e+05 1.616701e+05 1.530229e+05 1.473799e+05 1.436029e+05 1.412563e+05 1.401799e+05 1.403366e+05
4.567802e+05 4.567807e+05 4.567820e+05 4.567995e+05 4.567749e+05 4.500676e+05 4.411894e+05 4.072386e+05 3.957417e+05 3.856425e+05 3.681229e+05 3.523206e+05 3.371345e+05 3.223726e+05 3.082032e+05 2.948415e+05 2.824346e+05 2.350722e+05 2.062882e+05 1.882085e+05 1.761924e+05 1.677516e+05 1.615221e+05 1.529271e+05 1.473122e+05 1.435530e+05 1.412195e+05 1.401541e+05 1.403208e+05
4.274919e+05 4.274922e+05 4.274930e+05 4.275062e+05 4.275130e+05 4.237902e+05 4.196879e+05 3.970553e+05 3.871988e+05 3.789665e+05 3.637831e+05 3.491654e+05 3.346391e+05 3.202894e+05 3.064070e+05 2.932634e+05 2.810325e+05 2.342339e+05 2.057485e+05 1.878410e+05 1.759302e+05 1.675570e+05 1.613724e+05 1.528303e+05 1.472441e+05 1.435028e+05 1.411824e+05 1.401281e+05 1.403050e+05
4.085475e+05 4.085477e+05 4.085482e+05 4.085577e+05 4.085681e+05 4.066074e+05 4.020776e+05 3.898006e+05 3.802311e+05 3.725389e+05 3.592450e+05 3.458048e+05 3.319715e+05 3.180656e+05 3.044964e+05 2.915919e+05 2.795540e+05 2.333653e+05 2.051950e+05 1.874663e+05 1.756639e+05 1.673598e+05 1.612210e+05 1.527326e+05 1.471753e+05 1.434522e+05 1.411451e+05 1.401019e+05 1.402891e+05
3.947312e+05 3.947313e+05 3.947316e+05 3.947382e+05 3.947476e+05 3.936785e+05 3.891491e+05 3.828766e+05 3.750291e+05 3.673181e+05 3.546878e+05 3.422855e+05 3.291456e+05 3.157056e+05 3.024728e+05 2.898277e+05 2.779994e+05 2.324667e+05 2.046277e+05 1.870845e+05 1.753936e+05 1.671601e+05 1.610679e+05 1.526341e+05 1.471061e+05 1.434013e+05 1.411076e+05 1.400757e+05 1.402732e+05
3.838876e+05 3.838877e+05 3.838879e+05 3.838927e+05 3.839006e+05 3.832788e+05 3.794144e+05 3.754546e+05 3.701138e+05 3.632454e+05 3.504084e+05 3.386849e+05 3.261858e+05 3.132182e+05 3.003396e+05 2.879723e+05 2.763698e+05 2.315385e+05 2.040469e+05 1.866957e+05 1.751193e+05 1.669579e+05 1.609132e+05 1.525347e+05 1.470363e+05 1.433500e+05 1.410699e+05 1.400493e+05 1.402573e+05
3.749541e+05 3.749542e+05 3.749543e+05 3.749582e+05 3.749647e+05 3.745727e+05 3.715404e+05 3.679070e+05 3.648338e+05 3.594125e+05 3.468604e+05 3.351219e+05 3.231313e+05 3.106179e+05 2.981033e+05 2.860290e+05 2.746670e+05 2.305813e+05 2.034529e+05 1.863001e+05 1.748410e+05 1.667533e+05 1.607569e+05 1.524345e+05 1.469659e+05 1.432984e+05 1.410320e+05 1.400228e+05 1.402413e+05
3.673128e+05 3.673128e+05 3.673130e+05 3.673160e+05 3.673215e+05 3.670658e+05 3.647761e+05 3.608018e+05 3.591864e+05 3.553489e+05 3.438535e+05 3.317788e+05 3.200392e+05 3.079274e+05 2.957738e+05 2.840029e+05 2.728939e+05 2.295956e+05 2.028459e+05 1.858978e+05 1.745589e+05 1.665463e+05 1.605989e+05 1.523333e+05 1.468951e+05 1.432464e+05 1.409938e+05 1.399962e+05 1.402253e+05
