0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.460811e-284 8.644056e-61 9.141743e-32 1.165691e-16 1.674561e-13 2.410766e-11 1.501083e-08 8.646247e-07 1.472702e-05 1.228766e-04 6.506346e-04 2.550183e-03 8.181770e-03 5.833422e-01 7.335032e+00 2.804082e+01 4.980111e+01 6.049562e+01 6.365986e+01 6.362205e+01 6.323992e+01 6.383878e+01 6.502503e+01 6.638510e+01 6.766745e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.897400e-281 2.018853e-60 1.274143e-31 1.345029e-16 1.870904e-13 2.638851e-11 1.603286e-08 9.102463e-07 1.535089e-05 1.271241e-04 6.691487e-04 2.610481e-03 8.345228e-03 5.907296e-01 7.409111e+00 2.827123e+01 5.013939e+01 6.083980e+01 6.396621e+01 6.384609e+01 6.340739e+01 6.396931e+01 6.513007e+01 6.647135e+01 6.773907e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.722752e-276 8.615876e-60 2.135090e-31 1.624698e-16 2.152099e-13 2.947222e-11 1.731712e-08 9.650688e-07 1.607825e-05 1.319693e-04 6.899228e-04 2.677280e-03 8.524476e-03 5.985923e-01 7.486747e+00 2.851041e+01 5.048829e+01 6.119311e+01 6.427951e+01 6.407396e+01 6.357710e+01 6.410123e+01 6.523602e+01 6.655821e+01 6.781110e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.642228e-271 4.907781e-59 4.206666e-31 2.054741e-16 2.549806e-13 3.359999e-11 1.892081e-08 1.030671e-06 1.692375e-05 1.374839e-04 7.131926e-04 2.751177e-03 8.720821e-03 6.069571e-01 7.568090e+00 2.875866e+01 5.084810e+01 6.155573e+01 6.459989e+01 6.430573e+01 6.374905e+01 6.423453e+01 6.534287e+01 6.664568e+01 6.788356e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180966e-266 3.294107e-58 9.111940e-31 2.722517e-16 3.110677e-13 3.909550e-11 2.091351e-08 1.108883e-06 1.790387e-05 1.437473e-04 7.392144e-04 2.832817e-03 8.935660e-03 6.158517e-01 7.653292e+00 2.901628e+01 5.121910e+01 6.192788e+01 6.492748e+01 6.454144e+01 6.392328e+01 6.436924e+01 6.545063e+01 6.673377e+01 6.795644e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.354057e-262 2.422840e-57 2.116238e-30 3.764396e-16 3.910998e-13 4.642345e-11 2.338282e-08 1.201868e-06 1.903738e-05 1.508477e-04 7.682693e-04 2.922900e-03 9.170490e-03 6.253052e-01 7.742514e+00 2.928357e+01 5.160160e+01 6.230976e+01 6.526242e+01 6.478114e+01 6.409979e+01 6.450535e+01 6.555930e+01 6.682246e+01 6.802974e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.876383e-257 1.888268e-56 5.190350e-30 5.364046e-16 5.054468e-13 5.630302e-11 2.644340e-08 1.312237e-06 2.034597e-05 1.588840e-04 8.006665e-04 3.022183e-03 9.426924e-03 6.353482e-01 7.835920e+00 2.956084e+01 5.199590e+01 6.270160e+01 6.560483e+01 6.502487e+01 6.427861e+01 6.464287e+01 6.566888e+01 6.691177e+01 6.810347e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.918196e-252 1.532509e-55 1.325074e-29 7.818736e-16 6.667763e-13 6.960884e-11 3.025176e-08 1.443230e-06 2.185513e-05 1.679689e-04 8.367502e-04 3.131497e-03 9.706706e-03 6.460129e-01 7.933679e+00 2.984842e+01 5.240230e+01 6.310359e+01 6.595485e+01 6.527269e+01 6.445975e+01 6.478180e+01 6.577938e+01 6.700170e+01 6.817761e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.267366e-247 1.281714e-54 3.483767e-29 1.161891e-15 8.937036e-13 8.735232e-11 3.503009e-08 1.598966e-06 2.359536e-05 1.782321e-04 8.769068e-04 3.251759e-03 1.001174e-02 6.573328e-01 8.035968e+00 3.014663e+01 5.282113e+01 6.351597e+01 6.631262e+01 6.552464e+01 6.464323e+01 6.492216e+01 6.589079e+01 6.709223e+01 6.825217e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.813438e-242 1.097065e-53 9.365545e-29 1.756939e-15 1.213998e-12 1.109301e-10 4.100446e-08 1.784867e-06 2.560378e-05 1.898251e-04 9.215745e-04 3.383988e-03 1.034409e-02 6.693436e-01 8.142970e+00 3.045581e+01 5.325270e+01 6.393895e+01 6.667826e+01 6.578078e+01 6.482906e+01 6.506394e+01 6.600312e+01 6.718338e+01 6.832715e+01
