1.707911e+08 1.432368e+08 1.303503e+08 1.015253e+08 9.415237e+07 9.296943e+07 9.608856e+07 9.695315e+07 9.656312e+07 9.606889e+07 9.519718e+07 9.478699e+07 9.498262e+07 9.579290e+07 9.711643e+07 9.876463e+07 1.005112e+08 1.054300e+08 1.026250e+08 9.702359e+07 9.164884e+07 8.728136e+07 8.383654e+07 7.860512e+07 7.427373e+07 7.017532e+07 6.617860e+07 6.231720e+07 5.864633e+07
9.157847e+07 9.158047e+07 9.158594e+07 9.167969e+07 9.166673e+07 9.415998e+07 9.646425e+07 9.688218e+07 9.642910e+07 9.591216e+07 9.504495e+07 9.465724e+07 9.487136e+07 9.569050e+07 9.701425e+07 9.865727e+07 1.003966e+08 1.052975e+08 1.025094e+08 9.693257e+07 9.157947e+07 8.722826e+07 8.379448e+07 7.857353e+07 7.424402e+07 7.014442e+07 6.614611e+07 6.228366e+07 5.861250e+07
9.642714e+07 9.642759e+07 9.642885e+07 9.645554e+07 9.649034e+07 9.705241e+07 9.680967e+07 9.659951e+07 9.615435e+07 9.565756e+07 9.484059e+07 9.449670e+07 9.473960e+07 9.557245e+07 9.689865e+07 9.853760e+07 1.002703e+08 1.051570e+08 1.023888e+08 9.683858e+07 9.150825e+07 8.717394e+07 8.375158e+07 7.854141e+07 7.421386e+07 7.011313e+07 6.611327e+07 6.224981e+07 5.857840e+07
9.802803e+07 9.802822e+07 9.802873e+07 9.803967e+07 9.805697e+07 9.740244e+07 9.801411e+07 9.611147e+07 9.571328e+07 9.528532e+07 9.457591e+07 9.430174e+07 9.458537e+07 9.543740e+07 9.676856e+07 9.840472e+07 1.001317e+08 1.050082e+08 1.022633e+08 9.674157e+07 9.143515e+07 8.711840e+07 8.370781e+07 7.850874e+07 7.418326e+07 7.008145e+07 6.608007e+07 6.221566e+07 5.854402e+07
9.817058e+07 9.817067e+07 9.817093e+07 9.817669e+07 9.818675e+07 9.761834e+07 9.772696e+07 9.584429e+07 9.519230e+07 9.481298e+07 9.424875e+07 9.407004e+07 9.440698e+07 9.528403e+07 9.662288e+07 9.825769e+07 9.997994e+07 1.048508e+08 1.021326e+08 9.664150e+07 9.136016e+07 8.706163e+07 8.366317e+07 7.847551e+07 7.415222e+07 7.004937e+07 6.604653e+07 6.218119e+07 5.850938e+07
9.769020e+07 9.769026e+07 9.769042e+07 9.769407e+07 9.770086e+07 9.737433e+07 9.680480e+07 9.596924e+07 9.491139e+07 9.433859e+07 9.387178e+07 9.380293e+07 9.420380e+07 9.511134e+07 9.646060e+07 9.809561e+07 9.981428e+07 1.046846e+08 1.019967e+08 9.653832e+07 9.128325e+07 8.700360e+07 8.361765e+07 7.844173e+07 7.412072e+07 7.001690e+07 6.601263e+07 6.214641e+07 5.847446e+07
9.695449e+07 9.695452e+07 9.695463e+07 9.695715e+07 9.696229e+07 9.679061e+07 9.598955e+07 9.587645e+07 9.491835e+07 9.409309e+07 9.348252e+07 9.350841e+07 9.397731e+07 9.491907e+07 9.628098e+07 9.791767e+07 9.963397e+07 1.045092e+08 1.018555e+08 9.643200e+07 9.120440e+07 8.694431e+07 8.357125e+07 7.840739e+07 7.408877e+07 6.998402e+07 6.597837e+07 6.211132e+07 5.843926e+07
9.613912e+07 9.613915e+07 9.613923e+07 9.614114e+07 9.614534e+07 9.606003e+07 9.532428e+07 9.539806e+07 9.485745e+07 9.406792e+07 9.315508e+07 9.320439e+07 9.373232e+07 9.470821e+07 9.608381e+07 9.772329e+07 9.943838e+07 1.043244e+08 1.017089e+08 9.632249e+07 9.112360e+07 8.688375e+07 8.352396e+07 7.837248e+07 7.405636e+07 6.995074e+07 6.594375e+07 6.207591e+07 5.840379e+07
9.533109e+07 9.533111e+07 9.533117e+07 9.533280e+07 9.533646e+07 9.530047e+07 9.472912e+07 9.467659e+07 9.458077e+07 9.404009e+07 9.301191e+07 9.292195e+07 9.347829e+07 9.448161e+07 9.586968e+07 9.751231e+07 9.922711e+07 1.041299e+08 1.015568e+08 9.620976e+07 9.104083e+07 8.682191e+07 8.347576e+07 7.833700e+07 7.402349e+07 6.991706e+07 6.590878e+07 6.204018e+07 5.836805e+07
9.457510e+07 9.457512e+07 9.457517e+07 9.457656e+07 9.457981e+07 9.457314e+07 9.416716e+07 9.390863e+07 9.410784e+07 9.389745e+07 9.300827e+07 9.271201e+07 9.323055e+07 9.424455e+07 9.564031e+07 9.728509e+07 9.900004e+07 1.039256e+08 1.013990e+08 9.609377e+07 9.095606e+07 8.675878e+07 8.342666e+07 7.830094e+07 7.399016e+07 6.988296e+07 6.587343e+07 6.200413e+07 5.833203e+07
