1.939873e+05 1.103499e+05 8.536283e+04 4.323093e+04 3.226527e+04 1.841694e+04 1.538882e+04 1.303504e+04 1.237301e+04 1.186730e+04 1.114596e+04 1.066595e+04 1.033669e+04 1.010965e+04 9.955976e+03 9.857195e+03 9.800676e+03 9.890683e+03 1.018835e+04 1.035718e+04 1.028943e+04 1.005495e+04 9.784339e+03 9.486769e+03 9.671355e+03 1.027742e+04 1.122270e+04 1.247390e+04 1.403885e+04
1.793042e+04 1.793050e+04 1.793059e+04 1.791735e+04 1.781766e+04 1.629681e+04 1.463839e+04 1.276309e+04 1.217365e+04 1.171266e+04 1.104374e+04 1.059361e+04 1.028362e+04 1.006997e+04 9.926081e+03 9.834738e+03 9.784047e+03 9.890612e+03 1.019499e+04 1.036595e+04 1.029814e+04 1.006292e+04 9.791662e+03 9.493799e+03 9.679040e+03 1.028616e+04 1.123268e+04 1.248531e+04 1.405194e+04
1.515470e+04 1.515472e+04 1.515476e+04 1.515390e+04 1.514364e+04 1.477092e+04 1.381162e+04 1.243167e+04 1.193639e+04 1.153254e+04 1.092859e+04 1.051403e+04 1.022625e+04 1.002764e+04 9.894544e+03 9.811275e+03 9.766834e+03 9.890759e+03 1.020196e+04 1.037500e+04 1.030706e+04 1.007105e+04 9.799101e+03 9.500918e+03 9.686811e+03 1.029498e+04 1.124275e+04 1.249682e+04 1.406512e+04
1.380489e+04 1.380491e+04 1.380496e+04 1.380538e+04 1.380365e+04 1.355785e+04 1.321546e+04 1.206756e+04 1.166992e+04 1.133067e+04 1.080170e+04 1.042777e+04 1.016490e+04 9.982873e+03 9.861499e+03 9.786902e+03 9.749109e+03 9.891151e+03 1.020927e+04 1.038435e+04 1.031620e+04 1.007932e+04 9.806656e+03 9.508128e+03 9.694668e+03 1.030389e+04 1.125291e+04 1.250842e+04 1.407839e+04
1.292355e+04 1.292355e+04 1.292356e+04 1.292359e+04 1.292264e+04 1.277586e+04 1.257297e+04 1.174455e+04 1.139606e+04 1.111547e+04 1.066515e+04 1.033563e+04 1.009996e+04 9.935898e+03 9.827100e+03 9.761727e+03 9.730951e+03 9.891812e+03 1.021693e+04 1.039398e+04 1.032554e+04 1.008775e+04 9.814327e+03 9.515427e+03 9.702611e+03 1.031289e+04 1.126317e+04 1.252012e+04 1.409177e+04
1.226344e+04 1.226344e+04 1.226345e+04 1.226353e+04 1.226317e+04 1.218318e+04 1.198989e+04 1.149258e+04 1.116071e+04 1.090375e+04 1.052270e+04 1.023890e+04 1.003202e+04 9.887019e+03 9.791529e+03 9.735869e+03 9.712442e+03 9.892768e+03 1.022496e+04 1.040391e+04 1.033510e+04 1.009632e+04 9.822113e+03 9.522816e+03 9.710641e+03 1.032198e+04 1.127351e+04 1.253191e+04 1.410525e+04
1.174310e+04 1.174310e+04 1.174311e+04 1.174318e+04 1.174305e+04 1.169842e+04 1.152633e+04 1.124142e+04 1.097257e+04 1.072550e+04 1.038058e+04 1.013953e+04 9.961857e+03 9.836625e+03 9.755004e+03 9.709462e+03 9.693674e+03 9.894045e+03 1.023336e+04 1.041414e+04 1.034487e+04 1.010505e+04 9.830016e+03 9.530295e+03 9.718758e+03 1.033115e+04 1.128395e+04 1.254379e+04 1.411883e+04
1.131944e+04 1.131944e+04 1.131945e+04 1.131951e+04 1.131951e+04 1.129353e+04 1.115664e+04 1.097333e+04 1.079174e+04 1.058103e+04 1.024854e+04 1.004045e+04 9.890615e+03 9.785236e+03 9.717799e+03 9.682669e+03 9.674751e+03 9.895667e+03 1.024214e+04 1.042467e+04 1.035486e+04 1.011393e+04 9.838034e+03 9.537864e+03 9.726963e+03 1.034042e+04 1.129447e+04 1.255577e+04 1.413251e+04
1.096697e+04 1.096697e+04 1.096698e+04 1.096705e+04 1.096712e+04 1.095157e+04 1.084979e+04 1.070453e+04 1.060254e+04 1.044595e+04 1.014096e+04 9.945838e+03 9.819866e+03 9.733553e+03 9.680267e+03 9.655687e+03 9.655794e+03 9.897660e+03 1.025132e+04 1.043551e+04 1.036506e+04 1.012297e+04 9.846167e+03 9.545523e+03 9.735255e+03 1.034977e+04 1.130509e+04 1.256785e+04 1.414629e+04
1.066944e+04 1.066944e+04 1.066944e+04 1.066951e+04 1.066960e+04 1.066002e+04 1.058692e+04 1.045505e+04 1.040768e+04 1.030852e+04 1.005333e+04 9.861741e+03 9.751732e+03 9.682505e+03 9.642867e+03 9.628767e+03 9.636952e+03 9.900050e+03 1.026090e+04 1.044666e+04 1.037548e+04 1.013215e+04 9.854415e+03 9.553273e+03 9.743635e+03 1.035922e+04 1.131580e+04 1.258002e+04 1.416017e+04
1.041478e+04 1.041478e+04 1.041478e+04 1.041484e+04 1.041494e+04 1.040915e+04 1.035800e+04 1.023574e+04 1.021766e+04 1.016689e+04 9.974885e+03 9.795563e+03 9.689047e+03 9.633302e+03 9.606188e+03 9.602221e+03 9.618405e+03 9.902864e+03 1.027089e+04 1.045812e+04 1.038611e+04 1.014149e+04 9.862778e+03 9.561112e+03 9.752103e+03 1.036875e+04 1.132661e+04 1.259229e+04 1.417415e+04
9.616350e+03 9.616351e+03 9.616353e+03 9.616411e+03 9.616565e+03 9.618807e+03 9.616824e+03 9.566086e+03 9.550496e+03 9.560106e+03 9.594626e+03 9.574665e+03 9.520519e+03 9.478274e+03 9.468056e+03 9.492700e+03 9.540009e+03 9.924509e+03 1.032725e+04 1.052012e+04 1.044248e+04 1.019038e+04 9.906281e+03 9.601657e+03 9.795769e+03 1.041779e+04 1.138204e+04 1.265511e+04 1.424562e+04
9.300557e+03 9.300558e+03 9.300559e+03 9.300605e+03 9.300748e+03 9.304038e+03 9.308643e+03 9.298902e+03 9.285207e+03 9.279157e+03 9.314549e+03 9.381886e+03 9.430179e+03 9.452029e+03 9.466472e+03 9.490988e+03 9.533816e+03 9.963769e+03 1.039517e+04 1.059004e+04 1.050409e+04 1.024287e+04 9.952517e+03 9.644427e+03 9.841661e+03 1.046912e+04 1.143985e+04 1.272040e+04 1.431969e+04
9.193262e+03 9.193263e+03 9.193264e+03 9.193297e+03 9.193395e+03 9.195841e+03 9.201481e+03 9.209243e+03 9.207010e+03 9.203262e+03 9.215962e+03 9.274918e+03 9.360671e+03 9.443123e+03 9.510350e+03 9.567094e+03 9.623083e+03 1.003334e+04 1.047665e+04 1.066801e+04 1.057073e+04 1.029872e+04 1.000133e+04 9.689382e+03 9.889788e+03 1.052277e+04 1.150007e+04 1.278821e+04 1.439643e+04
9.201277e+03 9.201277e+03 9.201278e+03 9.201306e+03 9.201389e+03 9.203556e+03 9.208911e+03 9.223016e+03 9.228734e+03 9.232715e+03 9.244874e+03 9.285347e+03 9.362946e+03 9.463080e+03 9.566259e+03 9.661332e+03 9.746914e+03 1.015871e+04 1.057565e+04 1.075452e+04 1.064220e+04 1.035769e+04 1.005254e+04 9.736465e+03 9.940151e+03 1.057877e+04 1.156274e+04 1.285859e+04 1.447587e+04
9.282114e+03 9.282114e+03 9.282115e+03 9.282141e+03 9.282220e+03 9.284601e+03 9.291439e+03 9.312128e+03 9.323538e+03 9.334442e+03 9.356110e+03 9.390427e+03 9.452912e+03 9.545011e+03 9.655829e+03 9.771729e+03 9.883157e+03 1.033908e+04 1.069972e+04 1.085081e+04 1.071847e+04 1.041956e+04 1.010595e+04 9.785612e+03 9.992747e+03 1.063715e+04 1.162789e+04 1.293157e+04 1.455807e+04
9.441048e+03 9.441049e+03 9.441050e+03 9.441081e+03 9.441176e+03 9.443725e+03 9.450443e+03 9.472613e+03 9.486444e+03 9.501025e+03 9.530922e+03 9.566285e+03 9.618915e+03 9.696957e+03 9.798901e+03 9.916180e+03 1.003849e+04 1.054848e+04 1.086180e+04 1.095934e+04 1.079989e+04 1.048421e+04 1.016144e+04 9.836762e+03 1.004757e+04 1.069792e+04 1.169556e+04 1.300719e+04 1.464306e+04
9.664649e+03 9.664649e+03 9.664650e+03 9.664673e+03 9.664743e+03 9.666780e+03 9.672770e+03 9.694310e+03 9.708616e+03 9.724456e+03 9.758716e+03 9.796549e+03 9.844336e+03 9.910450e+03 9.998573e+03 1.010589e+04 1.022525e+04 1.077065e+04 1.105538e+04 1.108482e+04 1.088735e+04 1.055175e+04 1.021892e+04 9.889867e+03 1.010461e+04 1.076109e+04 1.176576e+04 1.308549e+04 1.473090e+04
9.935010e+03 9.935011e+03 9.935011e+03 9.935033e+03 9.935098e+03 9.937048e+03 9.942758e+03 9.963506e+03 9.977686e+03 9.993770e+03 1.002975e+04 1.006928e+04 1.011486e+04 1.017262e+04 1.024772e+04 1.034111e+04 1.044934e+04 1.099785e+04 1.126613e+04 1.123384e+04 1.098257e+04 1.062258e+04 1.027846e+04 9.944909e+03 1.016387e+04 1.082668e+04 1.183854e+04 1.316650e+04 1.482162e+04
1.024186e+04 1.024186e+04 1.024186e+04 1.024188e+04 1.024195e+04 1.024386e+04 1.024954e+04 1.027023e+04 1.028419e+04 1.029995e+04 1.033555e+04 1.037517e+04 1.041931e+04 1.047148e+04 1.053610e+04 1.061568e+04 1.070948e+04 1.122847e+04 1.148328e+04 1.139931e+04 1.108894e+04 1.069749e+04 1.034030e+04 1.000191e+04 1.022537e+04 1.089471e+04 1.191391e+04 1.325026e+04 1.491527e+04
1.058643e+04 1.058643e+04 1.058643e+04 1.058646e+04 1.058653e+04 1.058832e+04 1.059296e+04 1.060947e+04 1.062106e+04 1.063469e+04 1.066734e+04 1.070573e+04 1.074872e+04 1.079723e+04 1.085389e+04 1.092126e+04 1.100015e+04 1.146340e+04 1.169894e+04 1.157275e+04 1.120951e+04 1.077791e+04 1.040493e+04 1.006096e+04 1.028912e+04 1.096520e+04 1.199190e+04 1.333680e+04 1.501189e+04
