8.748487e+07 5.601326e+07 4.554804e+07 2.855947e+07 2.466807e+07 1.863483e+07 1.620801e+07 1.390033e+07 1.325246e+07 1.277541e+07 1.212766e+07 1.170738e+07 1.140500e+07 1.117079e+07 1.098225e+07 1.082894e+07 1.070540e+07 1.043181e+07 1.054202e+07 1.085783e+07 1.127261e+07 1.172016e+07 1.215802e+07 1.290909e+07 1.342748e+07 1.370715e+07 1.378095e+07 1.369277e+07 1.348478e+07
1.870892e+07 1.870901e+07 1.870913e+07 1.869642e+07 1.859609e+07 1.716421e+07 1.553916e+07 1.362859e+07 1.305455e+07 1.262502e+07 1.203319e+07 1.164287e+07 1.135785e+07 1.113436e+07 1.095292e+07 1.080465e+07 1.068497e+07 1.042336e+07 1.054046e+07 1.086057e+07 1.127799e+07 1.172705e+07 1.216562e+07 1.291655e+07 1.343367e+07 1.371163e+07 1.378367e+07 1.369387e+07 1.348450e+07
1.626287e+07 1.626288e+07 1.626290e+07 1.626136e+07 1.624835e+07 1.579184e+07 1.472365e+07 1.329209e+07 1.281820e+07 1.245032e+07 1.192742e+07 1.157220e+07 1.130686e+07 1.109528e+07 1.092161e+07 1.077885e+07 1.066336e+07 1.041459e+07 1.053890e+07 1.086342e+07 1.128351e+07 1.173408e+07 1.217335e+07 1.292411e+07 1.343992e+07 1.371613e+07 1.378638e+07 1.369495e+07 1.348420e+07
1.477221e+07 1.477222e+07 1.477224e+07 1.477202e+07 1.476878e+07 1.448479e+07 1.409505e+07 1.292060e+07 1.255357e+07 1.225583e+07 1.181174e+07 1.149590e+07 1.125225e+07 1.105362e+07 1.088837e+07 1.075155e+07 1.064057e+07 1.040551e+07 1.053734e+07 1.086638e+07 1.128918e+07 1.174126e+07 1.218121e+07 1.293175e+07 1.344621e+07 1.372064e+07 1.378909e+07 1.369602e+07 1.348387e+07
1.376054e+07 1.376055e+07 1.376056e+07 1.376065e+07 1.375982e+07 1.360744e+07 1.340212e+07 1.259645e+07 1.228541e+07 1.205117e+07 1.168844e+07 1.141474e+07 1.119429e+07 1.100950e+07 1.085323e+07 1.072275e+07 1.061660e+07 1.039612e+07 1.053580e+07 1.086947e+07 1.129501e+07 1.174860e+07 1.218921e+07 1.293949e+07 1.345256e+07 1.372518e+07 1.379180e+07 1.369708e+07 1.348351e+07
1.303615e+07 1.303615e+07 1.303617e+07 1.303636e+07 1.303634e+07 1.296225e+07 1.278567e+07 1.235548e+07 1.206451e+07 1.185492e+07 1.156146e+07 1.132985e+07 1.113337e+07 1.096304e+07 1.081622e+07 1.069247e+07 1.059146e+07 1.038644e+07 1.053426e+07 1.087269e+07 1.130099e+07 1.175608e+07 1.219734e+07 1.294732e+07 1.345895e+07 1.372974e+07 1.379451e+07 1.369811e+07 1.348314e+07
1.250033e+07 1.250033e+07 1.250034e+07 1.250054e+07 1.250082e+07 1.246591e+07 1.231762e+07 1.212449e+07 1.190125e+07 1.169984e+07 1.143731e+07 1.124308e+07 1.107010e+07 1.091445e+07 1.077743e+07 1.066073e+07 1.056515e+07 1.037646e+07 1.053275e+07 1.087603e+07 1.130713e+07 1.176372e+07 1.220561e+07 1.295525e+07 1.346540e+07 1.373432e+07 1.379721e+07 1.369914e+07 1.348274e+07
1.209517e+07 1.209517e+07 1.209518e+07 1.209537e+07 1.209576e+07 1.208019e+07 1.196897e+07 1.188435e+07 1.175253e+07 1.158626e+07 1.132630e+07 1.115723e+07 1.100538e+07 1.086405e+07 1.073697e+07 1.062757e+07 1.053768e+07 1.036619e+07 1.053127e+07 1.087950e+07 1.131343e+07 1.177152e+07 1.221402e+07 1.296326e+07 1.347190e+07 1.373891e+07 1.379992e+07 1.370014e+07 1.348231e+07
1.178397e+07 1.178398e+07 1.178398e+07 1.178418e+07 1.178460e+07 1.177896e+07 1.170227e+07 1.165096e+07 1.160026e+07 1.148689e+07 1.124377e+07 1.107642e+07 1.094059e+07 1.081236e+07 1.069503e+07 1.059308e+07 1.050910e+07 1.035563e+07 1.052981e+07 1.088311e+07 1.131989e+07 1.177947e+07 1.222257e+07 1.297137e+07 1.347844e+07 1.374353e+07 1.380261e+07 1.370113e+07 1.348186e+07
1.154252e+07 1.154253e+07 1.154253e+07 1.154271e+07 1.154312e+07 1.154265e+07 1.149291e+07 1.144383e+07 1.144564e+07 1.138769e+07 1.118414e+07 1.100687e+07 1.087767e+07 1.076010e+07 1.065193e+07 1.055740e+07 1.047948e+07 1.034481e+07 1.052840e+07 1.088686e+07 1.132652e+07 1.178759e+07 1.223126e+07 1.297957e+07 1.348504e+07 1.374816e+07 1.380531e+07 1.370209e+07 1.348138e+07
1.135366e+07 1.135366e+07 1.135366e+07 1.135382e+07 1.135420e+07 1.135660e+07 1.132625e+07 1.127242e+07 1.129816e+07 1.128503e+07 1.113463e+07 1.095624e+07 1.081936e+07 1.070833e+07 1.060812e+07 1.052074e+07 1.044892e+07 1.033372e+07 1.052702e+07 1.089075e+07 1.133331e+07 1.179586e+07 1.224009e+07 1.298785e+07 1.349168e+07 1.375280e+07 1.380800e+07 1.370304e+07 1.348087e+07
1.088118e+07 1.088118e+07 1.088118e+07 1.088128e+07 1.088156e+07 1.088721e+07 1.089245e+07 1.085375e+07 1.084045e+07 1.084930e+07 1.086262e+07 1.078708e+07 1.065217e+07 1.051703e+07 1.040987e+07 1.033775e+07 1.029008e+07 1.027531e+07 1.052105e+07 1.091247e+07 1.136982e+07 1.183962e+07 1.228631e+07 1.303064e+07 1.352559e+07 1.377626e+07 1.382134e+07 1.370749e+07 1.347793e+07
