2.048862e+08 2.000783e+08 1.974106e+08 1.891094e+08 1.892837e+08 2.183471e+08 2.503274e+08 2.867174e+08 2.971831e+08 3.044746e+08 3.120963e+08 3.130459e+08 3.096897e+08 3.038917e+08 2.969953e+08 2.898550e+08 2.829506e+08 2.562157e+08 2.403976e+08 2.313770e+08 2.271843e+08 2.267795e+08 2.293840e+08 2.409038e+08 2.569323e+08 2.738904e+08 2.895413e+08 3.027462e+08 3.130987e+08
2.106144e+08 2.106210e+08 2.106398e+08 2.110548e+08 2.116344e+08 2.312670e+08 2.580484e+08 2.905287e+08 3.000115e+08 3.066108e+08 3.133191e+08 3.136948e+08 3.099599e+08 3.039132e+08 2.968588e+08 2.896231e+08 2.826659e+08 2.559336e+08 2.402035e+08 2.312504e+08 2.271057e+08 2.267369e+08 2.293698e+08 2.409310e+08 2.569839e+08 2.739520e+08 2.896020e+08 3.027988e+08 3.131388e+08
2.442503e+08 2.442524e+08 2.442584e+08 2.444164e+08 2.447854e+08 2.539932e+08 2.686770e+08 2.946986e+08 3.030327e+08 3.088446e+08 3.145416e+08 3.143018e+08 3.101724e+08 3.038743e+08 2.966652e+08 2.893403e+08 2.823371e+08 2.556325e+08 2.400008e+08 2.311196e+08 2.270248e+08 2.266931e+08 2.293553e+08 2.409586e+08 2.570359e+08 2.740141e+08 2.896632e+08 3.028517e+08 3.131790e+08
2.686743e+08 2.686752e+08 2.686780e+08 2.687531e+08 2.689414e+08 2.713745e+08 2.833613e+08 2.989648e+08 3.060113e+08 3.110164e+08 3.156893e+08 3.148269e+08 3.103036e+08 3.037602e+08 2.964052e+08 2.890004e+08 2.819601e+08 2.553118e+08 2.397894e+08 2.309845e+08 2.269417e+08 2.266482e+08 2.293403e+08 2.409864e+08 2.570885e+08 2.740767e+08 2.897248e+08 3.029047e+08 3.132192e+08
2.860730e+08 2.860735e+08 2.860750e+08 2.861168e+08 2.862241e+08 2.869910e+08 2.939330e+08 3.042956e+08 3.090101e+08 3.130512e+08 3.166936e+08 3.152290e+08 3.103287e+08 3.035555e+08 2.960691e+08 2.885970e+08 2.815306e+08 2.549709e+08 2.395693e+08 2.308450e+08 2.268563e+08 2.266022e+08 2.293249e+08 2.410145e+08 2.571416e+08 2.741398e+08 2.897867e+08 3.029580e+08 3.132595e+08
2.986524e+08 2.986527e+08 2.986536e+08 2.986795e+08 2.987466e+08 2.992135e+08 3.017131e+08 3.109461e+08 3.128612e+08 3.151289e+08 3.175272e+08 3.154752e+08 3.102250e+08 3.032455e+08 2.956471e+08 2.881241e+08 2.810447e+08 2.546092e+08 2.393403e+08 2.307012e+08 2.267686e+08 2.265551e+08 2.293091e+08 2.410428e+08 2.571952e+08 2.742034e+08 2.898491e+08 3.030116e+08 3.133000e+08
3.079077e+08 3.079080e+08 3.079086e+08 3.079259e+08 3.079712e+08 3.083472e+08 3.085562e+08 3.166991e+08 3.175675e+08 3.178949e+08 3.182453e+08 3.155538e+08 3.099760e+08 3.028177e+08 2.951309e+08 2.875759e+08 2.804985e+08 2.542261e+08 2.391022e+08 2.305529e+08 2.266786e+08 2.265068e+08 2.292928e+08 2.410715e+08 2.572493e+08 2.742676e+08 2.899118e+08 3.030653e+08 3.133405e+08
3.148303e+08 3.148305e+08 3.148309e+08 3.148432e+08 3.148755e+08 3.151892e+08 3.145868e+08 3.207518e+08 3.218037e+08 3.212245e+08 3.190335e+08 3.154870e+08 3.095769e+08 3.022642e+08 2.945140e+08 2.869477e+08 2.798889e+08 2.538211e+08 2.388549e+08 2.304001e+08 2.265863e+08 2.264574e+08 2.292761e+08 2.411005e+08 2.573039e+08 2.743322e+08 2.899749e+08 3.031193e+08 3.133810e+08
3.200788e+08 3.200789e+08 3.200793e+08 3.200885e+08 3.201128e+08 3.203767e+08 3.196438e+08 3.234018e+08 3.249282e+08 3.242675e+08 3.202546e+08 3.153451e+08 3.090397e+08 3.015840e+08 2.937930e+08 2.862366e+08 2.792135e+08 2.533939e+08 2.385984e+08 2.302428e+08 2.264916e+08 2.264068e+08 2.292589e+08 2.411297e+08 2.573591e+08 2.743973e+08 2.900383e+08 3.031735e+08 3.134217e+08
3.241042e+08 3.241043e+08 3.241046e+08 3.241118e+08 3.241306e+08 3.243552e+08 3.237251e+08 3.252254e+08 3.268915e+08 3.265475e+08 3.217079e+08 3.152703e+08 3.083982e+08 3.007853e+08 2.929691e+08 2.854418e+08 2.784714e+08 2.529442e+08 2.383326e+08 2.300810e+08 2.263945e+08 2.263550e+08 2.292414e+08 2.411593e+08 2.574147e+08 2.744629e+08 2.901022e+08 3.032280e+08 3.134624e+08
