1.335140e+05 9.558983e+04 8.109458e+04 4.744747e+04 3.656418e+04 2.034772e+04 1.646199e+04 1.383724e+04 1.320958e+04 1.276441e+04 1.217894e+04 1.182390e+04 1.160310e+04 1.147093e+04 1.140244e+04 1.138254e+04 1.140135e+04 1.187707e+04 1.262335e+04 1.314464e+04 1.305795e+04 1.239827e+04 1.151760e+04 1.016471e+04 9.774395e+03 1.021727e+04 1.134896e+04 1.309108e+04 1.539516e+04
1.978594e+04 1.978596e+04 1.978585e+04 1.976574e+04 1.963973e+04 1.759025e+04 1.552624e+04 1.354594e+04 1.301054e+04 1.261897e+04 1.209127e+04 1.176604e+04 1.156320e+04 1.144303e+04 1.138315e+04 1.136976e+04 1.139372e+04 1.188486e+04 1.263829e+04 1.316162e+04 1.307346e+04 1.241091e+04 1.152763e+04 1.017225e+04 9.782112e+03 1.022662e+04 1.136083e+04 1.310606e+04 1.541361e+04
1.598761e+04 1.598763e+04 1.598767e+04 1.598669e+04 1.597654e+04 1.557286e+04 1.453508e+04 1.320439e+04 1.278082e+04 1.245360e+04 1.199394e+04 1.170293e+04 1.152033e+04 1.141342e+04 1.136291e+04 1.135654e+04 1.138596e+04 1.189318e+04 1.265384e+04 1.317911e+04 1.308934e+04 1.242378e+04 1.153783e+04 1.017988e+04 9.789921e+03 1.023608e+04 1.137281e+04 1.312116e+04 1.543222e+04
1.438642e+04 1.438643e+04 1.438647e+04 1.438677e+04 1.438520e+04 1.415398e+04 1.386065e+04 1.284598e+04 1.253144e+04 1.227284e+04 1.188814e+04 1.163507e+04 1.147470e+04 1.138224e+04 1.134184e+04 1.134294e+04 1.137815e+04 1.190207e+04 1.267002e+04 1.319713e+04 1.310559e+04 1.243691e+04 1.154819e+04 1.018761e+04 9.797821e+03 1.024564e+04 1.138492e+04 1.313641e+04 1.545098e+04
1.345756e+04 1.345756e+04 1.345759e+04 1.345796e+04 1.345804e+04 1.333748e+04 1.320991e+04 1.255039e+04 1.228579e+04 1.208546e+04 1.177582e+04 1.156311e+04 1.142664e+04 1.134966e+04 1.132002e+04 1.132904e+04 1.137034e+04 1.191154e+04 1.268683e+04 1.321566e+04 1.312220e+04 1.245027e+04 1.155872e+04 1.019544e+04 9.805815e+03 1.025530e+04 1.139715e+04 1.315179e+04 1.546989e+04
1.284870e+04 1.284871e+04 1.284873e+04 1.284905e+04 1.284946e+04 1.279535e+04 1.267210e+04 1.234753e+04 1.209182e+04 1.190851e+04 1.166043e+04 1.148808e+04 1.137654e+04 1.131588e+04 1.129759e+04 1.131493e+04 1.136258e+04 1.192161e+04 1.270430e+04 1.323473e+04 1.313920e+04 1.246388e+04 1.156941e+04 1.020337e+04 9.813901e+03 1.026506e+04 1.140950e+04 1.316732e+04 1.548897e+04
1.242997e+04 1.242998e+04 1.242999e+04 1.243025e+04 1.243080e+04 1.240845e+04 1.228891e+04 1.215757e+04 1.195670e+04 1.177313e+04 1.154802e+04 1.141171e+04 1.132504e+04 1.128118e+04 1.127469e+04 1.130068e+04 1.135495e+04 1.193232e+04 1.272243e+04 1.325434e+04 1.315657e+04 1.247774e+04 1.158026e+04 1.021141e+04 9.822081e+03 1.027493e+04 1.142197e+04 1.318298e+04 1.550820e+04
1.213325e+04 1.213325e+04 1.213326e+04 1.213346e+04 1.213386e+04 1.211936e+04 1.201517e+04 1.195512e+04 1.183410e+04 1.167807e+04 1.144849e+04 1.133678e+04 1.127314e+04 1.124599e+04 1.125153e+04 1.128642e+04 1.134750e+04 1.194368e+04 1.274123e+04 1.327449e+04 1.317432e+04 1.249184e+04 1.159128e+04 1.021954e+04 9.830355e+03 1.028491e+04 1.143456e+04 1.319879e+04 1.552759e+04
1.189339e+04 1.189339e+04 1.189340e+04 1.189357e+04 1.189392e+04 1.188602e+04 1.180466e+04 1.175194e+04 1.170346e+04 1.159466e+04 1.137709e+04 1.126748e+04 1.122232e+04 1.121093e+04 1.122840e+04 1.127231e+04 1.134035e+04 1.195572e+04 1.276072e+04 1.329519e+04 1.319245e+04 1.250620e+04 1.160246e+04 1.022777e+04 9.838724e+03 1.029499e+04 1.144728e+04 1.321473e+04 1.554713e+04
1.169388e+04 1.169388e+04 1.169389e+04 1.169403e+04 1.169433e+04 1.169036e+04 1.163107e+04 1.156596e+04 1.156470e+04 1.150801e+04 1.132811e+04 1.121024e+04 1.117473e+04 1.117688e+04 1.120572e+04 1.125856e+04 1.133360e+04 1.196846e+04 1.278091e+04 1.331645e+04 1.321096e+04 1.252079e+04 1.161380e+04 1.023610e+04 9.847187e+03 1.030518e+04 1.146012e+04 1.323082e+04 1.556684e+04
1.152443e+04 1.152443e+04 1.152443e+04 1.152455e+04 1.152481e+04 1.152327e+04 1.148226e+04 1.140696e+04 1.142726e+04 1.141433e+04 1.128878e+04 1.117310e+04 1.113336e+04 1.114508e+04 1.118406e+04 1.124546e+04 1.132742e+04 1.198193e+04 1.280180e+04 1.333826e+04 1.322985e+04 1.253564e+04 1.162531e+04 1.024454e+04 9.855746e+03 1.031547e+04 1.147309e+04 1.324706e+04 1.558671e+04
1.101846e+04 1.101846e+04 1.101847e+04 1.101856e+04 1.101882e+04 1.102288e+04 1.102328e+04 1.097753e+04 1.097098e+04 1.099697e+04 1.107571e+04 1.109952e+04 1.108705e+04 1.108905e+04 1.112819e+04 1.120808e+04 1.131514e+04 1.206132e+04 1.291721e+04 1.345576e+04 1.333008e+04 1.261355e+04 1.168527e+04 1.028821e+04 9.899985e+03 1.036858e+04 1.153982e+04 1.333041e+04 1.568851e+04
1.085172e+04 1.085172e+04 1.085172e+04 1.085177e+04 1.085192e+04 1.085540e+04 1.086244e+04 1.086012e+04 1.085117e+04 1.085286e+04 1.091663e+04 1.102343e+04 1.111215e+04 1.117281e+04 1.122710e+04 1.129550e+04 1.138811e+04 1.216619e+04 1.305191e+04 1.358756e+04 1.343986e+04 1.269751e+04 1.174922e+04 1.033439e+04 9.946668e+03 1.042448e+04 1.160980e+04 1.341750e+04 1.579449e+04
1.085752e+04 1.085752e+04 1.085752e+04 1.085757e+04 1.085772e+04 1.086238e+04 1.087305e+04 1.089288e+04 1.089658e+04 1.089898e+04 1.092932e+04 1.101726e+04 1.114036e+04 1.126309e+04 1.137125e+04 1.147049e+04 1.157263e+04 1.231146e+04 1.320846e+04 1.373399e+04 1.355901e+04 1.278730e+04 1.181699e+04 1.038305e+04 9.995834e+03 1.048324e+04 1.168313e+04 1.350842e+04 1.590476e+04
1.100294e+04 1.100294e+04 1.100294e+04 1.100297e+04 1.100308e+04 1.100583e+04 1.101263e+04 1.103105e+04 1.103951e+04 1.104666e+04 1.106852e+04 1.112785e+04 1.123544e+04 1.137406e+04 1.152052e+04 1.166161e+04 1.179589e+04 1.252863e+04 1.339206e+04 1.389585e+04 1.368743e+04 1.288267e+04 1.188840e+04 1.043416e+04 1.004752e+04 1.054494e+04 1.175991e+04 1.360330e+04 1.601944e+04
1.118604e+04 1.118604e+04 1.118604e+04 1.118607e+04 1.118617e+04 1.118900e+04 1.119691e+04 1.122203e+04 1.123665e+04 1.125137e+04 1.128299e+04 1.133322e+04 1.142099e+04 1.154839e+04 1.170261e+04 1.186756e+04 1.203205e+04 1.281777e+04 1.361266e+04 1.407498e+04 1.382519e+04 1.298340e+04 1.196324e+04 1.048765e+04 1.010176e+04 1.060964e+04 1.184023e+04 1.370225e+04 1.613865e+04
1.143288e+04 1.143288e+04 1.143288e+04 1.143291e+04 1.143300e+04 1.143580e+04 1.144449e+04 1.147515e+04 1.149477e+04 1.151579e+04 1.156011e+04 1.161325e+04 1.169015e+04 1.180131e+04 1.194547e+04 1.211274e+04 1.229115e+04 1.314805e+04 1.388753e+04 1.427489e+04 1.397283e+04 1.308938e+04 1.204136e+04 1.054347e+04 1.015858e+04 1.067744e+04 1.192420e+04 1.380538e+04 1.626252e+04
1.176094e+04 1.176094e+04 1.176095e+04 1.176099e+04 1.176114e+04 1.176495e+04 1.177467e+04 1.180667e+04 1.182744e+04 1.185042e+04 1.190085e+04 1.195804e+04 1.203043e+04 1.212867e+04 1.225769e+04 1.241453e+04 1.259104e+04 1.350047e+04 1.420938e+04 1.450207e+04 1.413163e+04 1.320076e+04 1.212267e+04 1.060160e+04 1.021801e+04 1.074839e+04 1.201192e+04 1.391281e+04 1.639117e+04
