1.872701e+05 4.870613e+04 3.994676e+04 3.650796e+04 3.775596e+04 4.927805e+04 6.449682e+04 9.419468e+04 1.075261e+05 1.197773e+05 1.413386e+05 1.595653e+05 1.751207e+05 1.885556e+05 2.003005e+05 2.106852e+05 2.199618e+05 2.552209e+05 2.794669e+05 2.965802e+05 3.066589e+05 3.094612e+05 3.066388e+05 2.958908e+05 2.884875e+05 2.847931e+05 2.827352e+05 2.811573e+05 2.795826e+05
4.641232e+04 4.641414e+04 4.641941e+04 4.654670e+04 4.678561e+04 5.433033e+04 6.874650e+04 9.779242e+04 1.108241e+05 1.228101e+05 1.439268e+05 1.617971e+05 1.770639e+05 1.902634e+05 2.018154e+05 2.120405e+05 2.211840e+05 2.560225e+05 2.800555e+05 2.970437e+05 3.070357e+05 3.097671e+05 3.068826e+05 2.960396e+05 2.885799e+05 2.848532e+05 2.827751e+05 2.811835e+05 2.795985e+05
5.839650e+04 5.839726e+04 5.839955e+04 5.846426e+04 5.863644e+04 6.377097e+04 7.544669e+04 1.023634e+05 1.148448e+05 1.263990e+05 1.468685e+05 1.642685e+05 1.791771e+05 1.920967e+05 2.034256e+05 2.134704e+05 2.224657e+05 2.568488e+05 2.806575e+05 2.975155e+05 3.074182e+05 3.100771e+05 3.071291e+05 2.961897e+05 2.886729e+05 2.849135e+05 2.828151e+05 2.812096e+05 2.796144e+05
7.011056e+04 7.011148e+04 7.011432e+04 7.019785e+04 7.043112e+04 7.461064e+04 8.515706e+04 1.078318e+05 1.195115e+05 1.304893e+05 1.501357e+05 1.669632e+05 1.814500e+05 1.940483e+05 2.051263e+05 2.149710e+05 2.238042e+05 2.576990e+05 2.812725e+05 2.979957e+05 3.078064e+05 3.103910e+05 3.073784e+05 2.963409e+05 2.887664e+05 2.849740e+05 2.828552e+05 2.812357e+05 2.796302e+05
8.520584e+04 8.520619e+04 8.520723e+04 8.523860e+04 8.532909e+04 8.740798e+04 9.514466e+04 1.144865e+05 1.248101e+05 1.350278e+05 1.536889e+05 1.698570e+05 1.838674e+05 1.961082e+05 2.069104e+05 2.165377e+05 2.251960e+05 2.585722e+05 2.819002e+05 2.984839e+05 3.082002e+05 3.107088e+05 3.076303e+05 2.964934e+05 2.888605e+05 2.850348e+05 2.828954e+05 2.812618e+05 2.796459e+05
9.791745e+04 9.791771e+04 9.791849e+04 9.794221e+04 9.801235e+04 9.970412e+04 1.050460e+05 1.223563e+05 1.310196e+05 1.400485e+05 1.574956e+05 1.729238e+05 1.864116e+05 1.982645e+05 2.087699e+05 2.181645e+05 2.266368e+05 2.594670e+05 2.825400e+05 2.989800e+05 3.085994e+05 3.110305e+05 3.078849e+05 2.966470e+05 2.889551e+05 2.850958e+05 2.829357e+05 2.812879e+05 2.796616e+05
1.097009e+05 1.097011e+05 1.097017e+05 1.097203e+05 1.097758e+05 1.112127e+05 1.150647e+05 1.304717e+05 1.380972e+05 1.457948e+05 1.615555e+05 1.761426e+05 1.890649e+05 2.005044e+05 2.106957e+05 2.198451e+05 2.281219e+05 2.603823e+05 2.831915e+05 2.994838e+05 3.090040e+05 3.113559e+05 3.081421e+05 2.968018e+05 2.890502e+05 2.851570e+05 2.829760e+05 2.813140e+05 2.796772e+05
1.208955e+05 1.208956e+05 1.208961e+05 1.209113e+05 1.209565e+05 1.221456e+05 1.250778e+05 1.383217e+05 1.454045e+05 1.521795e+05 1.659330e+05 1.795077e+05 1.918137e+05 2.028160e+05 2.126786e+05 2.215726e+05 2.296462e+05 2.613165e+05 2.838541e+05 2.999949e+05 3.094139e+05 3.116851e+05 3.084019e+05 2.969578e+05 2.891459e+05 2.852185e+05 2.830164e+05 2.813401e+05 2.796928e+05
1.314936e+05 1.314937e+05 1.314941e+05 1.315067e+05 1.315440e+05 1.325253e+05 1.348708e+05 1.458421e+05 1.525406e+05 1.587571e+05 1.707943e+05 1.830393e+05 1.946525e+05 2.051903e+05 2.147105e+05 2.233405e+05 2.312048e+05 2.622682e+05 2.845273e+05 3.005132e+05 3.098288e+05 3.120179e+05 3.086642e+05 2.971149e+05 2.892420e+05 2.852802e+05 2.830569e+05 2.813662e+05 2.797083e+05
1.414444e+05 1.414445e+05 1.414448e+05 1.414554e+05 1.414868e+05 1.423236e+05 1.442945e+05 1.531405e+05 1.593563e+05 1.652226e+05 1.760184e+05 1.868024e+05 1.975888e+05 2.076231e+05 2.167854e+05 2.251432e+05 2.327929e+05 2.632359e+05 2.852104e+05 3.010383e+05 3.102487e+05 3.123543e+05 3.089291e+05 2.972731e+05 2.893386e+05 2.853420e+05 2.830974e+05 2.813922e+05 2.797237e+05
