3.746859e+04 3.276393e+04 3.110412e+04 2.806092e+04 2.738222e+04 2.604308e+04 2.542622e+04 2.440025e+04 2.389532e+04 2.339919e+04 2.244300e+04 2.153690e+04 2.068108e+04 1.987785e+04 1.912976e+04 1.843797e+04 1.780191e+04 1.536241e+04 1.382782e+04 1.277866e+04 1.189486e+04 1.101804e+04 1.015835e+04 8.787556e+03 8.068516e+03 7.920939e+03 8.230441e+03 8.921056e+03 9.940096e+03
2.596732e+04 2.596770e+04 2.596865e+04 2.597616e+04 2.591407e+04 2.554685e+04 2.516799e+04 2.424523e+04 2.375310e+04 2.326541e+04 2.232130e+04 2.142411e+04 2.057547e+04 1.977854e+04 1.903632e+04 1.835020e+04 1.771968e+04 1.530532e+04 1.379062e+04 1.275647e+04 1.188342e+04 1.101359e+04 1.015789e+04 8.790138e+03 8.072010e+03 7.925300e+03 8.236029e+03 8.928203e+03 9.949018e+03
2.542805e+04 2.542814e+04 2.542840e+04 2.543343e+04 2.543685e+04 2.536185e+04 2.484083e+04 2.401356e+04 2.355710e+04 2.309147e+04 2.217418e+04 2.129339e+04 2.045634e+04 1.966859e+04 1.893433e+04 1.825545e+04 1.763168e+04 1.524586e+04 1.375242e+04 1.273390e+04 1.187188e+04 1.100916e+04 1.015750e+04 8.792780e+03 8.075553e+03 7.929710e+03 8.241675e+03 8.935417e+03 9.958016e+03
2.505720e+04 2.505724e+04 2.505735e+04 2.505953e+04 2.506203e+04 2.482960e+04 2.477550e+04 2.371675e+04 2.330454e+04 2.287377e+04 2.199964e+04 2.114365e+04 2.032304e+04 1.954763e+04 1.882354e+04 1.815356e+04 1.753784e+04 1.518405e+04 1.371325e+04 1.271096e+04 1.186026e+04 1.100475e+04 1.015718e+04 8.795482e+03 8.079147e+03 7.934172e+03 8.247378e+03 8.942697e+03 9.967090e+03
2.467774e+04 2.467776e+04 2.467781e+04 2.467892e+04 2.468040e+04 2.450217e+04 2.440217e+04 2.346659e+04 2.301966e+04 2.261797e+04 2.179740e+04 2.097433e+04 2.017515e+04 1.941537e+04 1.870377e+04 1.804442e+04 1.743808e+04 1.511990e+04 1.367311e+04 1.268768e+04 1.184857e+04 1.100039e+04 1.015692e+04 8.798245e+03 8.082792e+03 7.938685e+03 8.253139e+03 8.950045e+03 9.976240e+03
2.428055e+04 2.428056e+04 2.428060e+04 2.428119e+04 2.428190e+04 2.416879e+04 2.392186e+04 2.330534e+04 2.278125e+04 2.234870e+04 2.157080e+04 2.078582e+04 2.001260e+04 1.927168e+04 1.857493e+04 1.792798e+04 1.733238e+04 1.505344e+04 1.363205e+04 1.266407e+04 1.183681e+04 1.099607e+04 1.015673e+04 8.801070e+03 8.086487e+03 7.943250e+03 8.258959e+03 8.957460e+03 9.985467e+03
2.386368e+04 2.386369e+04 2.386370e+04 2.386400e+04 2.386426e+04 2.378945e+04 2.349078e+04 2.308264e+04 2.259989e+04 2.212098e+04 2.132896e+04 2.058017e+04 1.983586e+04 1.911667e+04 1.843704e+04 1.780425e+04 1.722076e+04 1.498470e+04 1.359007e+04 1.264014e+04 1.182500e+04 1.099179e+04 1.015662e+04 8.803959e+03 8.090235e+03 7.947866e+03 8.264837e+03 8.964944e+03 9.994772e+03
2.343216e+04 2.343216e+04 2.343217e+04 2.343225e+04 2.343209e+04 2.337808e+04 2.309763e+04 2.275798e+04 2.238999e+04 2.193213e+04 2.108917e+04 2.036166e+04 1.964627e+04 1.895081e+04 1.829031e+04 1.767334e+04 1.710329e+04 1.491373e+04 1.354721e+04 1.261591e+04 1.181315e+04 1.098757e+04 1.015658e+04 8.806912e+03 8.094035e+03 7.952536e+03 8.270776e+03 8.972497e+03 1.000416e+04
2.299471e+04 2.299471e+04 2.299472e+04 2.299466e+04 2.299417e+04 2.294681e+04 2.271132e+04 2.236673e+04 2.211763e+04 2.172983e+04 2.087908e+04 2.013744e+04 1.944616e+04 1.877501e+04 1.813514e+04 1.753547e+04 1.698012e+04 1.484058e+04 1.350351e+04 1.259141e+04 1.180126e+04 1.098341e+04 1.015662e+04 8.809931e+03 8.097887e+03 7.957258e+03 8.276774e+03 8.980119e+03 1.001362e+04
2.253117e+04 2.253117e+04 2.253117e+04 2.253103e+04 2.253033e+04 2.249801e+04 2.232214e+04 2.195714e+04 2.178941e+04 2.148902e+04 2.068813e+04 1.991877e+04 1.923914e+04 1.859074e+04 1.797223e+04 1.739103e+04 1.685150e+04 1.476532e+04 1.345899e+04 1.256665e+04 1.178936e+04 1.097932e+04 1.015675e+04 8.813015e+03 8.101792e+03 7.962033e+03 8.282832e+03 8.987811e+03 1.002316e+04
2.206926e+04 2.206926e+04 2.206928e+04 2.206991e+04 2.207162e+04 2.207025e+04 2.193747e+04 2.155988e+04 2.143014e+04 2.120622e+04 2.049329e+04 1.971977e+04 1.903036e+04 1.840011e+04 1.780260e+04 1.724056e+04 1.671774e+04 1.468804e+04 1.341370e+04 1.254165e+04 1.177745e+04 1.097530e+04 1.015697e+04 8.816167e+03 8.105751e+03 7.966862e+03 8.288951e+03 8.995572e+03 1.003278e+04
2.032974e+04 2.032974e+04 2.032974e+04 2.032955e+04 2.032891e+04 2.030481e+04 2.023216e+04 1.990002e+04 1.971247e+04 1.955294e+04 1.920493e+04 1.868996e+04 1.807566e+04 1.746937e+04 1.691824e+04 1.643200e+04 1.599236e+04 1.427509e+04 1.317723e+04 1.241393e+04 1.171822e+04 1.095653e+04 1.015949e+04 8.832964e+03 8.126362e+03 7.991822e+03 8.320472e+03 9.035450e+03 1.008209e+04
1.854692e+04 1.854692e+04 1.854693e+04 1.854710e+04 1.854745e+04 1.854560e+04 1.851163e+04 1.829860e+04 1.813101e+04 1.795645e+04 1.764816e+04 1.735003e+04 1.698327e+04 1.655060e+04 1.609852e+04 1.566521e+04 1.526901e+04 1.383316e+04 1.292925e+04 1.228407e+04 1.166076e+04 1.094060e+04 1.016471e+04 8.851571e+03 8.148366e+03 8.018175e+03 8.353572e+03 9.077152e+03 1.013346e+04
1.682589e+04 1.682589e+04 1.682589e+04 1.682584e+04 1.682565e+04 1.681822e+04 1.679091e+04 1.666392e+04 1.656122e+04 1.643938e+04 1.618873e+04 1.597120e+04 1.576166e+04 1.551862e+04 1.523314e+04 1.492293e+04 1.461122e+04 1.339357e+04 1.267910e+04 1.215596e+04 1.160690e+04 1.092839e+04 1.017305e+04 8.872088e+03 8.171808e+03 8.045964e+03 8.388304e+03 9.120738e+03 1.018696e+04
1.523650e+04 1.523650e+04 1.523650e+04 1.523656e+04 1.523675e+04 1.523810e+04 1.523206e+04 1.518602e+04 1.514072e+04 1.507894e+04 1.492307e+04 1.476592e+04 1.462828e+04 1.449410e+04 1.434103e+04 1.416053e+04 1.395862e+04 1.300371e+04 1.243929e+04 1.203436e+04 1.155874e+04 1.092087e+04 1.018493e+04 8.894605e+03 8.196724e+03 8.075229e+03 8.424717e+03 9.166265e+03 1.024265e+04
1.404985e+04 1.404985e+04 1.404985e+04 1.404983e+04 1.404976e+04 1.404833e+04 1.404678e+04 1.403094e+04 1.401114e+04 1.398089e+04 1.389083e+04 1.378232e+04 1.368213e+04 1.359685e+04 1.351574e+04 1.342516e+04 1.331793e+04 1.267309e+04 1.222627e+04 1.192510e+04 1.151869e+04 1.091906e+04 1.020081e+04 8.919203e+03 8.223149e+03 8.106010e+03 8.462865e+03 9.213795e+03 1.030059e+04
1.317256e+04 1.317256e+04 1.317256e+04 1.317259e+04 1.317269e+04 1.317416e+04 1.317427e+04 1.316180e+04 1.314810e+04 1.312861e+04 1.307122e+04 1.299651e+04 1.292210e+04 1.286104e+04 1.281390e+04 1.277273e+04 1.272815e+04 1.238032e+04 1.206127e+04 1.183525e+04 1.148955e+04 1.092411e+04 1.022114e+04 8.945963e+03 8.251114e+03 8.138347e+03 8.502798e+03 9.263387e+03 1.036084e+04
1.247940e+04 1.247940e+04 1.247940e+04 1.247940e+04 1.247939e+04 1.247878e+04 1.247622e+04 1.246513e+04 1.245639e+04 1.244492e+04 1.241179e+04 1.236587e+04 1.231600e+04 1.227383e+04 1.224563e+04 1.223015e+04 1.222148e+04 1.211801e+04 1.194235e+04 1.177387e+04 1.147462e+04 1.093735e+04 1.024646e+04 8.974968e+03 8.280650e+03 8.172279e+03 8.544570e+03 9.315102e+03 1.042348e+04
1.188688e+04 1.188688e+04 1.188688e+04 1.188691e+04 1.188698e+04 1.188850e+04 1.189085e+04 1.189447e+04 1.189492e+04 1.189368e+04 1.188413e+04 1.186419e+04 1.183805e+04 1.181435e+04 1.180080e+04 1.180050e+04 1.181178e+04 1.188835e+04 1.185950e+04 1.175135e+04 1.147788e+04 1.096033e+04 1.027738e+04 9.006314e+03 8.311793e+03 8.207849e+03 8.588235e+03 9.369005e+03 1.048856e+04
