6.814008e+07 4.027975e+07 3.218242e+07 2.160023e+07 2.025737e+07 1.846926e+07 1.695554e+07 1.526989e+07 1.482641e+07 1.454060e+07 1.427935e+07 1.428094e+07 1.444619e+07 1.472121e+07 1.507371e+07 1.548269e+07 1.593356e+07 1.852872e+07 2.138544e+07 2.442666e+07 2.756816e+07 3.047972e+07 3.269620e+07 3.423327e+07 3.301989e+07 3.085828e+07 2.862058e+07 2.656984e+07 2.475131e+07
1.873965e+07 1.873979e+07 1.874009e+07 1.873299e+07 1.865058e+07 1.765194e+07 1.648144e+07 1.506442e+07 1.468155e+07 1.443734e+07 1.422869e+07 1.426146e+07 1.444693e+07 1.473588e+07 1.509835e+07 1.551459e+07 1.597073e+07 1.857461e+07 2.142736e+07 2.446257e+07 2.759790e+07 3.050242e+07 3.271092e+07 3.423307e+07 3.301038e+07 3.084443e+07 2.860515e+07 2.655418e+07 2.473605e+07
1.714182e+07 1.714184e+07 1.714190e+07 1.714126e+07 1.713066e+07 1.675117e+07 1.586110e+07 1.480265e+07 1.450622e+07 1.431712e+07 1.417316e+07 1.424171e+07 1.444937e+07 1.475312e+07 1.512591e+07 1.554952e+07 1.601088e+07 1.862261e+07 2.147055e+07 2.449924e+07 2.762811e+07 3.052537e+07 3.272573e+07 3.423276e+07 3.300070e+07 3.083040e+07 2.858956e+07 2.653839e+07 2.472069e+07
1.595173e+07 1.595174e+07 1.595178e+07 1.595198e+07 1.594989e+07 1.568986e+07 1.540901e+07 1.451117e+07 1.430908e+07 1.418383e+07 1.411416e+07 1.422241e+07 1.445393e+07 1.477321e+07 1.515662e+07 1.558763e+07 1.605415e+07 1.867274e+07 2.151502e+07 2.453668e+07 2.765877e+07 3.054856e+07 3.274061e+07 3.423233e+07 3.299084e+07 3.081619e+07 2.857382e+07 2.652247e+07 2.470522e+07
1.511155e+07 1.511156e+07 1.511159e+07 1.511201e+07 1.511210e+07 1.497694e+07 1.485038e+07 1.427762e+07 1.411539e+07 1.404694e+07 1.405391e+07 1.420442e+07 1.446108e+07 1.479644e+07 1.519065e+07 1.562906e+07 1.610062e+07 1.872502e+07 2.156074e+07 2.457486e+07 2.768989e+07 3.057199e+07 3.275555e+07 3.423177e+07 3.298080e+07 3.080180e+07 2.855792e+07 2.650642e+07 2.468964e+07
1.452139e+07 1.452140e+07 1.452142e+07 1.452191e+07 1.452271e+07 1.446615e+07 1.434818e+07 1.414128e+07 1.398165e+07 1.392661e+07 1.399657e+07 1.418900e+07 1.447133e+07 1.482308e+07 1.522818e+07 1.567394e+07 1.615038e+07 1.877945e+07 2.160772e+07 2.461379e+07 2.772143e+07 3.059564e+07 3.277056e+07 3.423108e+07 3.297057e+07 3.078724e+07 2.854187e+07 2.649025e+07 2.467395e+07
1.411065e+07 1.411065e+07 1.411067e+07 1.411112e+07 1.411214e+07 1.409484e+07 1.399431e+07 1.401839e+07 1.391961e+07 1.386048e+07 1.394940e+07 1.417824e+07 1.448544e+07 1.485348e+07 1.526938e+07 1.572235e+07 1.620351e+07 1.883605e+07 2.165593e+07 2.465343e+07 2.775340e+07 3.061950e+07 3.278562e+07 3.423025e+07 3.296015e+07 3.077250e+07 2.852566e+07 2.647393e+07 2.465815e+07
1.383082e+07 1.383083e+07 1.383084e+07 1.383126e+07 1.383232e+07 1.383389e+07 1.376533e+07 1.388566e+07 1.387877e+07 1.384898e+07 1.392456e+07 1.417547e+07 1.450458e+07 1.488810e+07 1.531448e+07 1.577443e+07 1.626005e+07 1.889479e+07 2.170535e+07 2.469378e+07 2.778579e+07 3.064357e+07 3.280073e+07 3.422929e+07 3.294955e+07 3.075757e+07 2.850930e+07 2.645749e+07 2.464224e+07
1.364868e+07 1.364868e+07 1.364870e+07 1.364909e+07 1.365011e+07 1.366067e+07 1.362406e+07 1.376045e+07 1.383691e+07 1.385953e+07 1.394091e+07 1.418582e+07 1.453051e+07 1.492764e+07 1.536379e+07 1.583032e+07 1.632009e+07 1.895566e+07 2.175596e+07 2.473480e+07 2.781856e+07 3.066783e+07 3.281587e+07 3.422818e+07 3.293875e+07 3.074247e+07 2.849277e+07 2.644092e+07 2.462622e+07
1.354044e+07 1.354044e+07 1.354045e+07 1.354081e+07 1.354177e+07 1.355660e+07 1.354521e+07 1.366531e+07 1.379432e+07 1.387466e+07 1.399194e+07 1.421728e+07 1.456582e+07 1.497315e+07 1.541776e+07 1.589021e+07 1.638372e+07 1.901863e+07 2.180772e+07 2.477649e+07 2.785172e+07 3.069227e+07 3.283104e+07 3.422693e+07 3.292776e+07 3.072718e+07 2.847609e+07 2.642421e+07 2.461009e+07
