2.051959e+08 1.961723e+08 1.910030e+08 1.754981e+08 1.721376e+08 1.878959e+08 2.072633e+08 2.261519e+08 2.308172e+08 2.339028e+08 2.372575e+08 2.383056e+08 2.378100e+08 2.361507e+08 2.336043e+08 2.304149e+08 2.268004e+08 2.075192e+08 1.918562e+08 1.808883e+08 1.737106e+08 1.693626e+08 1.669663e+08 1.650476e+08 1.636152e+08 1.608585e+08 1.565391e+08 1.510265e+08 1.447952e+08
1.826303e+08 1.826354e+08 1.826499e+08 1.829488e+08 1.832637e+08 1.957960e+08 2.116137e+08 2.279659e+08 2.320563e+08 2.347702e+08 2.376972e+08 2.385192e+08 2.378870e+08 2.361370e+08 2.335273e+08 2.302935e+08 2.266486e+08 2.073342e+08 1.917057e+08 1.807735e+08 1.736233e+08 1.692960e+08 1.669150e+08 1.650126e+08 1.635816e+08 1.608185e+08 1.564902e+08 1.509695e+08 1.447321e+08
2.046276e+08 2.046290e+08 2.046332e+08 2.047368e+08 2.049568e+08 2.101783e+08 2.173884e+08 2.297428e+08 2.332425e+08 2.355822e+08 2.380869e+08 2.386896e+08 2.379260e+08 2.360892e+08 2.334195e+08 2.301443e+08 2.264719e+08 2.071357e+08 1.915479e+08 1.806545e+08 1.735333e+08 1.692277e+08 1.668624e+08 1.649768e+08 1.635474e+08 1.607779e+08 1.564408e+08 1.509120e+08 1.446685e+08
2.187344e+08 2.187350e+08 2.187368e+08 2.187830e+08 2.188897e+08 2.194787e+08 2.258213e+08 2.313435e+08 2.342315e+08 2.362412e+08 2.383842e+08 2.387960e+08 2.379154e+08 2.360000e+08 2.332760e+08 2.299638e+08 2.262677e+08 2.069231e+08 1.913826e+08 1.805312e+08 1.734407e+08 1.691576e+08 1.668087e+08 1.649403e+08 1.635127e+08 1.607368e+08 1.563908e+08 1.508539e+08 1.446043e+08
2.275811e+08 2.275814e+08 2.275824e+08 2.276071e+08 2.276660e+08 2.274578e+08 2.307596e+08 2.336077e+08 2.351269e+08 2.367263e+08 2.385564e+08 2.388186e+08 2.378431e+08 2.358618e+08 2.330916e+08 2.297484e+08 2.260334e+08 2.066956e+08 1.912097e+08 1.804036e+08 1.733454e+08 1.690857e+08 1.667537e+08 1.649031e+08 1.634774e+08 1.606950e+08 1.563402e+08 1.507952e+08 1.445395e+08
2.332043e+08 2.332045e+08 2.332051e+08 2.332202e+08 2.332566e+08 2.331148e+08 2.336154e+08 2.368089e+08 2.366192e+08 2.372152e+08 2.386051e+08 2.387455e+08 2.376994e+08 2.356675e+08 2.328612e+08 2.294944e+08 2.257663e+08 2.064527e+08 1.910290e+08 1.802715e+08 1.732474e+08 1.690120e+08 1.666975e+08 1.648652e+08 1.634415e+08 1.606527e+08 1.562890e+08 1.507359e+08 1.444742e+08
2.368088e+08 2.368089e+08 2.368093e+08 2.368193e+08 2.368438e+08 2.368046e+08 2.359947e+08 2.393295e+08 2.387569e+08 2.382331e+08 2.385959e+08 2.385815e+08 2.374793e+08 2.354116e+08 2.325805e+08 2.291986e+08 2.254640e+08 2.061939e+08 1.908403e+08 1.801349e+08 1.731465e+08 1.689365e+08 1.666400e+08 1.648265e+08 1.634050e+08 1.606098e+08 1.562372e+08 1.506761e+08 1.444084e+08
2.391136e+08 2.391137e+08 2.391140e+08 2.391210e+08 2.391387e+08 2.391568e+08 2.380350e+08 2.406438e+08 2.405888e+08 2.397200e+08 2.386918e+08 2.383574e+08 2.371869e+08 2.350921e+08 2.322464e+08 2.288580e+08 2.251241e+08 2.059184e+08 1.906434e+08 1.799938e+08 1.730428e+08 1.688592e+08 1.665813e+08 1.647871e+08 1.633678e+08 1.605663e+08 1.561848e+08 1.506157e+08 1.443420e+08
2.405633e+08 2.405633e+08 2.405636e+08 2.405690e+08 2.405825e+08 2.406291e+08 2.396163e+08 2.410424e+08 2.416868e+08 2.410760e+08 2.391864e+08 2.381394e+08 2.368384e+08 2.347119e+08 2.318579e+08 2.284710e+08 2.247450e+08 2.056258e+08 1.904381e+08 1.798479e+08 1.729363e+08 1.687800e+08 1.665213e+08 1.647470e+08 1.633301e+08 1.605221e+08 1.561318e+08 1.505546e+08 1.442750e+08
2.414416e+08 2.414417e+08 2.414418e+08 2.414461e+08 2.414568e+08 2.415175e+08 2.407266e+08 2.410007e+08 2.420625e+08 2.419843e+08 2.399498e+08 2.380468e+08 2.364659e+08 2.342801e+08 2.314171e+08 2.280373e+08 2.243257e+08 2.053156e+08 1.902243e+08 1.796974e+08 1.728268e+08 1.686989e+08 1.664600e+08 1.647061e+08 1.632918e+08 1.604774e+08 1.560782e+08 1.504930e+08 1.442075e+08
