1.975086e+08 1.290653e+08 1.129476e+08 8.318979e+07 7.609949e+07 7.289295e+07 7.358969e+07 7.232127e+07 7.146933e+07 7.070304e+07 6.968437e+07 6.967304e+07 7.084154e+07 7.298517e+07 7.561444e+07 7.819696e+07 8.034394e+07 8.204518e+07 7.558616e+07 6.807518e+07 6.162042e+07 5.647617e+07 5.241387e+07 4.647673e+07 4.227765e+07 3.904940e+07 3.641747e+07 3.418602e+07 3.224394e+07
7.216630e+07 7.216770e+07 7.217145e+07 7.222753e+07 7.216319e+07 7.302478e+07 7.341911e+07 7.205063e+07 7.120777e+07 7.046361e+07 6.949884e+07 6.953567e+07 7.073864e+07 7.290206e+07 7.553916e+07 7.812182e+07 8.026524e+07 8.195495e+07 7.550823e+07 6.801371e+07 6.157236e+07 5.643760e+07 5.238165e+07 4.645147e+07 4.225567e+07 3.902929e+07 3.639866e+07 3.416827e+07 3.222713e+07
7.413679e+07 7.413708e+07 7.413788e+07 7.415302e+07 7.416301e+07 7.412655e+07 7.306614e+07 7.157936e+07 7.081699e+07 7.013687e+07 6.926958e+07 6.937449e+07 7.062142e+07 7.280895e+07 7.545567e+07 7.803917e+07 8.017934e+07 8.185949e+07 7.542709e+07 6.795026e+07 6.152301e+07 5.639813e+07 5.234877e+07 4.642580e+07 4.223340e+07 3.900894e+07 3.637966e+07 3.415037e+07 3.221020e+07
7.404714e+07 7.404725e+07 7.404757e+07 7.405370e+07 7.406007e+07 7.336090e+07 7.331856e+07 7.093245e+07 7.028847e+07 6.971424e+07 6.899311e+07 6.918817e+07 7.048927e+07 7.270540e+07 7.536355e+07 7.794857e+07 8.008584e+07 8.175861e+07 7.534267e+07 6.788479e+07 6.147236e+07 5.635777e+07 5.231522e+07 4.639970e+07 4.221082e+07 3.898836e+07 3.636048e+07 3.413232e+07 3.219315e+07
7.322025e+07 7.322030e+07 7.322046e+07 7.322373e+07 7.322806e+07 7.270401e+07 7.250484e+07 7.044614e+07 6.969782e+07 6.921561e+07 6.867078e+07 6.897658e+07 7.034187e+07 7.259103e+07 7.526238e+07 7.784960e+07 7.998432e+07 8.165215e+07 7.525490e+07 6.781729e+07 6.142039e+07 5.631650e+07 5.228101e+07 4.637319e+07 4.218794e+07 3.896755e+07 3.634111e+07 3.411411e+07 3.217597e+07
7.217877e+07 7.217881e+07 7.217891e+07 7.218109e+07 7.218449e+07 7.189143e+07 7.131557e+07 7.026146e+07 6.928971e+07 6.871944e+07 6.831489e+07 6.874232e+07 7.017976e+07 7.246574e+07 7.515180e+07 7.774181e+07 7.987436e+07 8.153992e+07 7.516372e+07 6.774771e+07 6.136709e+07 5.627430e+07 5.224612e+07 4.634624e+07 4.216475e+07 3.894650e+07 3.632155e+07 3.409575e+07 3.215866e+07
7.112612e+07 7.112614e+07 7.112621e+07 7.112778e+07 7.113070e+07 7.097712e+07 7.030367e+07 6.994203e+07 6.910568e+07 6.839920e+07 6.795562e+07 6.849287e+07 7.000504e+07 7.232997e+07 7.503166e+07 7.762486e+07 7.975557e+07 8.142175e+07 7.506906e+07 6.767602e+07 6.131243e+07 5.623118e+07 5.221054e+07 4.631887e+07 4.214125e+07 3.892521e+07 3.630181e+07 3.407724e+07 3.214122e+07
7.014342e+07 7.014344e+07 7.014349e+07 7.014475e+07 7.014736e+07 7.007067e+07 6.948752e+07 6.937365e+07 6.889136e+07 6.825204e+07 6.764932e+07 6.824288e+07 6.982227e+07 7.218511e+07 7.490221e+07 7.749857e+07 7.962762e+07 8.129746e+07 7.497086e+07 6.760220e+07 6.125640e+07 5.618711e+07 5.217428e+07 4.629106e+07 4.211744e+07 3.890369e+07 3.628187e+07 3.405857e+07 3.212365e+07
6.926179e+07 6.926180e+07 6.926185e+07 6.926296e+07 6.926540e+07 6.923225e+07 6.879401e+07 6.866396e+07 6.854307e+07 6.811857e+07 6.748673e+07 6.801651e+07 6.963943e+07 7.203394e+07 7.476431e+07 7.736303e+07 7.949034e+07 8.116690e+07 7.486906e+07 6.752622e+07 6.119899e+07 5.614210e+07 5.213732e+07 4.626282e+07 4.209332e+07 3.888193e+07 3.626174e+07 3.403975e+07 3.210596e+07
6.849066e+07 6.849068e+07 6.849071e+07 6.849169e+07 6.849397e+07 6.848649e+07 6.818337e+07 6.795542e+07 6.807705e+07 6.791953e+07 6.743679e+07 6.785223e+07 6.946879e+07 7.188105e+07 7.461963e+07 7.721876e+07 7.934377e+07 8.102994e+07 7.476359e+07 6.744805e+07 6.114017e+07 5.609612e+07 5.209965e+07 4.623413e+07 4.206888e+07 3.885993e+07 3.624143e+07 3.402078e+07 3.208814e+07
6.782888e+07 6.782889e+07 6.782893e+07 6.782977e+07 6.783185e+07 6.784012e+07 6.764417e+07 6.733563e+07 6.756430e+07 6.764056e+07 6.742635e+07 6.779942e+07 6.932824e+07 7.173328e+07 7.447093e+07 7.706682e+07 7.918824e+07 8.088646e+07 7.465441e+07 6.736766e+07 6.107994e+07 5.604917e+07 5.206128e+07 4.620500e+07 4.204413e+07 3.883768e+07 3.622092e+07 3.400165e+07 3.207019e+07
6.595603e+07 6.595603e+07 6.595605e+07 6.595667e+07 6.595838e+07 6.599309e+07 6.602768e+07 6.587931e+07 6.593549e+07 6.621266e+07 6.708780e+07 6.807865e+07 6.947890e+07 7.148295e+07 7.387713e+07 7.628480e+07 7.831923e+07 8.007061e+07 7.405156e+07 6.693167e+07 6.075706e+07 5.579956e+07 5.185851e+07 4.605254e+07 4.191553e+07 3.872278e+07 3.611547e+07 3.390363e+07 3.197848e+07
6.592194e+07 6.592195e+07 6.592197e+07 6.592246e+07 6.592390e+07 6.596024e+07 6.604019e+07 6.615861e+07 6.618468e+07 6.627494e+07 6.688445e+07 6.808374e+07 6.973833e+07 7.173038e+07 7.387188e+07 7.590465e+07 7.760309e+07 7.910951e+07 7.335408e+07 6.643772e+07 6.039694e+07 5.552442e+07 5.163706e+07 4.588844e+07 4.177870e+07 3.860165e+07 3.600512e+07 3.380164e+07 3.188351e+07
6.713677e+07 6.713677e+07 6.713678e+07 6.713720e+07 6.713844e+07 6.717255e+07 6.725904e+07 6.742239e+07 6.741731e+07 6.736119e+07 6.737786e+07 6.801608e+07 6.943332e+07 7.140759e+07 7.356065e+07 7.554159e+07 7.712003e+07 7.808570e+07 7.257285e+07 6.588674e+07 5.999899e+07 5.522300e+07 5.139630e+07 4.571230e+07 4.163339e+07 3.847414e+07 3.588976e+07 3.369563e+07 3.178522e+07
6.921143e+07 6.921143e+07 6.921143e+07 6.921127e+07 6.921074e+07 6.918959e+07 6.911325e+07 6.876882e+07 6.850364e+07 6.819292e+07 6.764161e+07 6.766549e+07 6.861525e+07 7.038094e+07 7.254001e+07 7.462554e+07 7.630967e+07 7.718760e+07 7.173777e+07 6.528457e+07 5.956415e+07 5.489515e+07 5.113584e+07 4.552380e+07 4.147940e+07 3.834012e+07 3.576931e+07 3.358553e+07 3.168359e+07
6.843030e+07 6.843029e+07 6.843029e+07 6.843001e+07 6.842916e+07 6.840138e+07 6.830164e+07 6.788051e+07 6.758294e+07 6.724861e+07 6.662631e+07 6.647936e+07 6.720592e+07 6.881309e+07 7.095023e+07 7.314339e+07 7.500648e+07 7.640234e+07 7.090580e+07 6.464405e+07 5.909572e+07 5.454162e+07 5.085568e+07 4.532270e+07 4.131655e+07 3.819947e+07 3.564372e+07 3.347131e+07 3.157860e+07
