8.935311e+07 5.817610e+07 4.768182e+07 3.072073e+07 2.706049e+07 2.025285e+07 1.644167e+07 1.327411e+07 1.248137e+07 1.193232e+07 1.129587e+07 1.107084e+07 1.110949e+07 1.129555e+07 1.153765e+07 1.177458e+07 1.197361e+07 1.233354e+07 1.234452e+07 1.256180e+07 1.309905e+07 1.395616e+07 1.510014e+07 1.798712e+07 2.108804e+07 2.376827e+07 2.567653e+07 2.674646e+07 2.708420e+07
2.173255e+07 2.173258e+07 2.173247e+07 2.170801e+07 2.155699e+07 1.864345e+07 1.571213e+07 1.299406e+07 1.228196e+07 1.178397e+07 1.120671e+07 1.101270e+07 1.106831e+07 1.126346e+07 1.151017e+07 1.174928e+07 1.194930e+07 1.231246e+07 1.232985e+07 1.255412e+07 1.309751e+07 1.395969e+07 1.510767e+07 1.799966e+07 2.110178e+07 2.378027e+07 2.568509e+07 2.675101e+07 2.708491e+07
1.840556e+07 1.840557e+07 1.840557e+07 1.840317e+07 1.838548e+07 1.695658e+07 1.480738e+07 1.264932e+07 1.204533e+07 1.161276e+07 1.110766e+07 1.094962e+07 1.102421e+07 1.122929e+07 1.148095e+07 1.172239e+07 1.192348e+07 1.229037e+07 1.231466e+07 1.254625e+07 1.309597e+07 1.396331e+07 1.511536e+07 1.801237e+07 2.111569e+07 2.379238e+07 2.569370e+07 2.675556e+07 2.708560e+07
1.646870e+07 1.646871e+07 1.646873e+07 1.646832e+07 1.646343e+07 1.538355e+07 1.409309e+07 1.227130e+07 1.178245e+07 1.142370e+07 1.100034e+07 1.088229e+07 1.097753e+07 1.119319e+07 1.145005e+07 1.169391e+07 1.189615e+07 1.226725e+07 1.229897e+07 1.253819e+07 1.309443e+07 1.396702e+07 1.512320e+07 1.802528e+07 2.112975e+07 2.380460e+07 2.570236e+07 2.676012e+07 2.708628e+07
1.520508e+07 1.520509e+07 1.520510e+07 1.520513e+07 1.520328e+07 1.434342e+07 1.333438e+07 1.194099e+07 1.151796e+07 1.122653e+07 1.088723e+07 1.081159e+07 1.092862e+07 1.115532e+07 1.141752e+07 1.166385e+07 1.186728e+07 1.224309e+07 1.228275e+07 1.252995e+07 1.309288e+07 1.397084e+07 1.513119e+07 1.803836e+07 2.114396e+07 2.381692e+07 2.571108e+07 2.676470e+07 2.708693e+07
1.431959e+07 1.431959e+07 1.431961e+07 1.431978e+07 1.431897e+07 1.359254e+07 1.267293e+07 1.169389e+07 1.130051e+07 1.103924e+07 1.077230e+07 1.073880e+07 1.087797e+07 1.111584e+07 1.138340e+07 1.163220e+07 1.183683e+07 1.221785e+07 1.226601e+07 1.252151e+07 1.309134e+07 1.397477e+07 1.513934e+07 1.805164e+07 2.115833e+07 2.382934e+07 2.571985e+07 2.676928e+07 2.708756e+07
1.367212e+07 1.367212e+07 1.367213e+07 1.367234e+07 1.367198e+07 1.302349e+07 1.217512e+07 1.146137e+07 1.114044e+07 1.089285e+07 1.066192e+07 1.066582e+07 1.082625e+07 1.107501e+07 1.134777e+07 1.159896e+07 1.180478e+07 1.219153e+07 1.224875e+07 1.251289e+07 1.308979e+07 1.397880e+07 1.514766e+07 1.806510e+07 2.117286e+07 2.384187e+07 2.572867e+07 2.677387e+07 2.708817e+07
1.318808e+07 1.318809e+07 1.318809e+07 1.318831e+07 1.318813e+07 1.258727e+07 1.180771e+07 1.122553e+07 1.099766e+07 1.078795e+07 1.056594e+07 1.059547e+07 1.077445e+07 1.103319e+07 1.131076e+07 1.156415e+07 1.177111e+07 1.216410e+07 1.223096e+07 1.250409e+07 1.308826e+07 1.398293e+07 1.515613e+07 1.807875e+07 2.118755e+07 2.385450e+07 2.573754e+07 2.677847e+07 2.708876e+07
1.282131e+07 1.282132e+07 1.282133e+07 1.282154e+07 1.282144e+07 1.225172e+07 1.153066e+07 1.100116e+07 1.085538e+07 1.069939e+07 1.049890e+07 1.053182e+07 1.072397e+07 1.099090e+07 1.127256e+07 1.152784e+07 1.173583e+07 1.213555e+07 1.221264e+07 1.249511e+07 1.308673e+07 1.398718e+07 1.516478e+07 1.809259e+07 2.120239e+07 2.386723e+07 2.574646e+07 2.678307e+07 2.708933e+07
1.254123e+07 1.254123e+07 1.254124e+07 1.254144e+07 1.254137e+07 1.199329e+07 1.131769e+07 1.080626e+07 1.071466e+07 1.061419e+07 1.045585e+07 1.048091e+07 1.067680e+07 1.094892e+07 1.123346e+07 1.149013e+07 1.169896e+07 1.210586e+07 1.219378e+07 1.248595e+07 1.308521e+07 1.399154e+07 1.517358e+07 1.810662e+07 2.121739e+07 2.388007e+07 2.575543e+07 2.678769e+07 2.708987e+07
1.232713e+07 1.232713e+07 1.232714e+07 1.232732e+07 1.232723e+07 1.179480e+07 1.115299e+07 1.064927e+07 1.058421e+07 1.052902e+07 1.042507e+07 1.045025e+07 1.063568e+07 1.090831e+07 1.119390e+07 1.145118e+07 1.166057e+07 1.207503e+07 1.217440e+07 1.247661e+07 1.308371e+07 1.399602e+07 1.518256e+07 1.812084e+07 2.123255e+07 2.389301e+07 2.576445e+07 2.679231e+07 2.709040e+07
1.185233e+07 1.185233e+07 1.185233e+07 1.185246e+07 1.185231e+07 1.135532e+07 1.078549e+07 1.033133e+07 1.024599e+07 1.022729e+07 1.029635e+07 1.041489e+07 1.057671e+07 1.078577e+07 1.101985e+07 1.125157e+07 1.145199e+07 1.190386e+07 1.206962e+07 1.242739e+07 1.307651e+07 1.402024e+07 1.523004e+07 1.819488e+07 2.131073e+07 2.395927e+07 2.581027e+07 2.681548e+07 2.709263e+07
