9.730502e+05 9.521746e+05 9.440839e+05 9.235142e+05 9.385549e+05 1.170966e+06 1.444894e+06 1.829875e+06 1.966350e+06 2.077869e+06 2.247883e+06 2.369902e+06 2.460492e+06 2.529536e+06 2.583295e+06 2.625916e+06 2.660249e+06 2.762141e+06 2.815988e+06 2.869103e+06 2.955266e+06 3.099709e+06 3.302364e+06 3.712649e+06 3.846227e+06 3.713213e+06 3.475472e+06 3.227943e+06 3.004385e+06
1.110118e+06 1.110160e+06 1.110282e+06 1.113183e+06 1.118433e+06 1.276002e+06 1.516215e+06 1.873363e+06 2.001871e+06 2.107443e+06 2.269248e+06 2.385958e+06 2.472902e+06 2.539338e+06 2.591171e+06 2.632335e+06 2.665546e+06 2.764478e+06 2.817245e+06 2.869925e+06 2.955919e+06 3.100300e+06 3.302900e+06 3.712885e+06 3.845991e+06 3.712601e+06 3.474649e+06 3.227034e+06 3.003464e+06
1.371034e+06 1.371049e+06 1.371096e+06 1.372370e+06 1.375646e+06 1.461717e+06 1.619416e+06 1.925064e+06 2.042831e+06 2.140775e+06 2.292569e+06 2.403115e+06 2.485968e+06 2.549544e+06 2.599301e+06 2.638917e+06 2.670946e+06 2.766819e+06 2.818495e+06 2.870742e+06 2.956570e+06 3.100890e+06 3.303435e+06 3.713115e+06 3.845746e+06 3.711977e+06 3.473815e+06 3.226116e+06 3.002536e+06
1.592239e+06 1.592247e+06 1.592271e+06 1.592956e+06 1.594818e+06 1.631577e+06 1.759050e+06 1.982719e+06 2.087361e+06 2.176604e+06 2.317261e+06 2.421069e+06 2.499511e+06 2.560041e+06 2.607611e+06 2.645608e+06 2.676412e+06 2.769156e+06 2.819735e+06 2.871552e+06 2.957217e+06 3.101477e+06 3.303967e+06 3.713339e+06 3.845491e+06 3.711342e+06 3.472971e+06 3.225188e+06 3.001599e+06
1.774809e+06 1.774814e+06 1.774828e+06 1.775245e+06 1.776401e+06 1.796262e+06 1.880384e+06 2.051701e+06 2.135254e+06 2.214040e+06 2.342699e+06 2.439466e+06 2.513324e+06 2.570702e+06 2.616017e+06 2.652354e+06 2.681904e+06 2.771479e+06 2.820962e+06 2.872353e+06 2.957860e+06 3.102062e+06 3.304496e+06 3.713557e+06 3.845226e+06 3.710696e+06 3.472116e+06 3.224251e+06 3.000654e+06
1.925695e+06 1.925698e+06 1.925707e+06 1.925982e+06 1.926752e+06 1.940285e+06 1.986186e+06 2.132763e+06 2.191552e+06 2.253879e+06 2.368505e+06 2.457988e+06 2.527201e+06 2.581392e+06 2.624431e+06 2.659092e+06 2.687380e+06 2.773776e+06 2.822172e+06 2.873145e+06 2.958497e+06 3.102644e+06 3.305023e+06 3.713769e+06 3.844950e+06 3.710038e+06 3.471250e+06 3.223304e+06 2.999702e+06
2.051248e+06 2.051250e+06 2.051257e+06 2.051448e+06 2.051988e+06 2.061995e+06 2.085263e+06 2.209653e+06 2.255732e+06 2.300314e+06 2.394885e+06 2.476459e+06 2.540968e+06 2.591986e+06 2.632763e+06 2.665760e+06 2.692795e+06 2.776038e+06 2.823360e+06 2.873925e+06 2.959127e+06 3.103223e+06 3.305547e+06 3.713973e+06 3.844664e+06 3.709369e+06 3.470373e+06 3.222348e+06 2.998741e+06
2.156524e+06 2.156526e+06 2.156531e+06 2.156670e+06 2.157064e+06 2.164682e+06 2.176863e+06 2.275363e+06 2.317828e+06 2.352170e+06 2.423052e+06 2.494959e+06 2.554539e+06 2.602387e+06 2.640937e+06 2.672300e+06 2.698104e+06 2.778252e+06 2.824525e+06 2.874692e+06 2.959751e+06 3.103797e+06 3.306067e+06 3.714171e+06 3.844367e+06 3.708687e+06 3.469485e+06 3.221382e+06 2.997772e+06
2.245456e+06 2.245457e+06 2.245461e+06 2.245567e+06 2.245865e+06 2.251801e+06 2.258992e+06 2.330769e+06 2.372510e+06 2.402954e+06 2.455655e+06 2.513956e+06 2.567958e+06 2.612551e+06 2.648897e+06 2.678663e+06 2.703271e+06 2.780408e+06 2.825660e+06 2.875444e+06 2.960367e+06 3.104366e+06 3.306582e+06 3.714361e+06 3.844058e+06 3.707994e+06 3.468586e+06 3.220406e+06 2.996795e+06
2.321211e+06 2.321212e+06 2.321215e+06 2.321296e+06 2.321527e+06 2.326205e+06 2.331136e+06 2.379254e+06 2.418778e+06 2.448797e+06 2.491126e+06 2.534523e+06 2.581450e+06 2.622506e+06 2.656619e+06 2.684817e+06 2.708262e+06 2.782493e+06 2.826763e+06 2.876179e+06 2.960974e+06 3.104931e+06 3.307094e+06 3.714543e+06 3.843739e+06 3.707288e+06 3.467675e+06 3.219421e+06 2.995810e+06
2.386099e+06 2.386100e+06 2.386102e+06 2.386166e+06 2.386348e+06 2.390091e+06 2.393906e+06 2.423429e+06 2.458130e+06 2.488242e+06 2.526349e+06 2.558244e+06 2.595485e+06 2.632381e+06 2.664127e+06 2.690751e+06 2.713060e+06 2.784500e+06 2.827829e+06 2.876896e+06 2.961571e+06 3.105489e+06 3.307600e+06 3.714718e+06 3.843408e+06 3.706570e+06 3.466754e+06 3.218425e+06 2.994817e+06
2.600879e+06 2.600879e+06 2.600880e+06 2.600906e+06 2.600979e+06 2.602502e+06 2.604390e+06 2.601073e+06 2.605409e+06 2.618678e+06 2.653695e+06 2.675345e+06 2.684978e+06 2.693012e+06 2.704157e+06 2.719112e+06 2.734732e+06 2.793074e+06 2.832481e+06 2.880142e+06 2.964378e+06 3.108172e+06 3.310042e+06 3.715458e+06 3.841573e+06 3.702790e+06 3.461970e+06 3.213300e+06 2.989726e+06
2.711757e+06 2.711757e+06 2.711757e+06 2.711770e+06 2.711808e+06 2.712602e+06 2.713732e+06 2.710543e+06 2.706549e+06 2.705046e+06 2.716757e+06 2.738334e+06 2.753622e+06 2.759192e+06 2.759737e+06 2.759945e+06 2.762165e+06 2.799278e+06 2.835792e+06 2.882691e+06 2.966802e+06 3.110617e+06 3.312292e+06 3.715949e+06 3.839416e+06 3.698680e+06 3.456889e+06 3.207922e+06 2.984425e+06
2.771976e+06 2.771976e+06 2.771976e+06 2.771984e+06 2.772007e+06 2.772503e+06 2.773283e+06 2.771966e+06 2.768675e+06 2.764448e+06 2.760781e+06 2.769380e+06 2.784267e+06 2.796205e+06 2.801471e+06 2.801435e+06 2.799076e+06 2.805356e+06 2.837860e+06 2.884453e+06 2.968757e+06 3.112753e+06 3.314289e+06 3.716148e+06 3.836907e+06 3.694220e+06 3.451498e+06 3.202282e+06 2.978909e+06
2.805459e+06 2.805459e+06 2.805459e+06 2.805464e+06 2.805480e+06 2.805834e+06 2.806455e+06 2.806201e+06 2.804360e+06 2.801158e+06 2.793712e+06 2.792045e+06 2.799023e+06 2.810364e+06 2.820377e+06 2.825987e+06 2.827120e+06 2.817736e+06 2.839563e+06 2.885540e+06 2.970220e+06 3.114532e+06 3.315985e+06 3.716011e+06 3.834018e+06 3.689393e+06 3.445786e+06 3.196376e+06 2.973176e+06
2.824373e+06 2.824373e+06 2.824373e+06 2.824377e+06 2.824388e+06 2.824665e+06 2.825202e+06 2.825521e+06 2.824642e+06 2.822725e+06 2.816313e+06 2.810588e+06 2.810487e+06 2.816641e+06 2.826020e+06 2.834894e+06 2.840879e+06 2.835957e+06 2.842950e+06 2.886385e+06 2.971274e+06 3.115947e+06 3.317343e+06 3.715499e+06 3.830719e+06 3.684180e+06 3.439742e+06 3.190195e+06 2.967220e+06
2.835466e+06 2.835466e+06 2.835466e+06 2.835469e+06 2.835478e+06 2.835695e+06 2.836144e+06 2.836708e+06 2.836376e+06 2.835353e+06 2.830922e+06 2.824909e+06 2.821116e+06 2.822202e+06 2.827968e+06 2.836228e+06 2.844417e+06 2.853161e+06 2.851630e+06 2.887850e+06 2.972157e+06 3.117050e+06 3.318357e+06 3.714580e+06 3.826984e+06 3.678563e+06 3.433355e+06 3.183734e+06 2.961038e+06
2.842043e+06 2.842043e+06 2.842044e+06 2.842046e+06 2.842054e+06 2.842240e+06 2.842655e+06 2.843408e+06 2.843419e+06 2.842979e+06 2.840277e+06 2.835436e+06 2.830620e+06 2.828537e+06 2.830537e+06 2.836148e+06 2.843755e+06 2.865796e+06 2.864174e+06 2.891444e+06 2.973304e+06 3.117983e+06 3.319061e+06 3.713232e+06 3.822789e+06 3.672528e+06 3.426616e+06 3.176987e+06 2.954626e+06
2.846566e+06 2.846566e+06 2.846566e+06 2.846568e+06 2.846574e+06 2.846734e+06 2.847107e+06 2.847927e+06 2.848135e+06 2.848054e+06 2.846602e+06 2.843193e+06 2.838774e+06 2.835342e+06 2.834666e+06 2.837379e+06 2.842952e+06 2.873082e+06 2.877374e+06 2.899188e+06 2.975408e+06 3.118988e+06 3.319539e+06 3.711447e+06 3.818115e+06 3.666058e+06 3.419517e+06 3.169950e+06 2.947983e+06
2.850177e+06 2.850177e+06 2.850177e+06 2.850179e+06 2.850184e+06 2.850327e+06 2.850672e+06 2.851525e+06 2.851855e+06 2.852003e+06 2.851413e+06 2.849258e+06 2.845780e+06 2.842196e+06 2.840075e+06 2.840521e+06 2.843789e+06 2.876115e+06 2.889224e+06 2.909598e+06 2.979615e+06 3.120444e+06 3.319940e+06 3.709236e+06 3.812952e+06 3.659145e+06 3.412049e+06 3.162617e+06 2.941106e+06
2.853607e+06 2.853607e+06 2.853607e+06 2.853608e+06 2.853613e+06 2.853746e+06 2.854076e+06 2.854966e+06 2.855382e+06 2.855687e+06 2.855695e+06 2.854515e+06 2.852056e+06 2.848935e+06 2.846311e+06 2.845326e+06 2.846651e+06 2.876710e+06 2.898662e+06 2.920932e+06 2.986966e+06 3.122902e+06 3.320489e+06 3.706638e+06 3.807297e+06 3.651781e+06 3.404207e+06 3.154986e+06 2.933992e+06
2.857522e+06 2.857522e+06 2.857522e+06 2.857524e+06 2.857528e+06 2.857647e+06 2.857952e+06 2.858829e+06 2.859285e+06 2.859682e+06 2.860077e+06 2.859604e+06 2.858037e+06 2.855606e+06 2.853059e+06 2.851362e+06 2.851315e+06 2.876566e+06 2.905458e+06 2.931966e+06 2.996209e+06 3.127278e+06 3.321504e+06 3.703715e+06 3.801158e+06 3.643962e+06 3.395988e+06 3.147053e+06 2.926640e+06
2.862089e+06 2.862089e+06 2.862089e+06 2.862090e+06 2.862094e+06 2.862203e+06 2.862487e+06 2.863337e+06 2.863810e+06 2.864257e+06 2.864898e+06 2.864920e+06 2.864062e+06 2.862337e+06 2.860163e+06 2.858261e+06 2.857388e+06 2.876891e+06 2.909968e+06 2.941865e+06 3.006268e+06 3.133992e+06 3.323445e+06 3.700566e+06 3.794556e+06 3.635690e+06 3.387391e+06 3.138819e+06 2.919051e+06
2.867387e+06 2.867387e+06 2.867387e+06 2.867388e+06 2.867392e+06 2.867491e+06 2.867753e+06 2.868565e+06 2.869040e+06 2.869512e+06 2.870310e+06 2.870676e+06 2.870359e+06 2.869259e+06 2.867569e+06 2.865772e+06 2.864496e+06 2.878369e+06 2.912849e+06 2.950173e+06 3.016322e+06 3.142059e+06 3.327062e+06 3.697323e+06 3.787525e+06 3.626976e+06 3.378417e+06 3.130283e+06 2.911223e+06
2.873387e+06 2.873387e+06 2.873387e+06 2.873388e+06 2.873391e+06 2.873483e+06 2.873729e+06 2.874511e+06 2.874985e+06 2.875474e+06 2.876378e+06 2.876983e+06 2.877064e+06 2.876477e+06 2.875270e+06 2.873737e+06 2.872350e+06 2.881266e+06 2.914816e+06 2.956759e+06 3.025746e+06 3.150738e+06 3.332386e+06 3.694168e+06 3.780116e+06 3.617832e+06 3.369072e+06 3.121447e+06 2.903159e+06
2.880082e+06 2.880082e+06 2.880082e+06 2.880083e+06 2.880086e+06 2.880178e+06 2.880423e+06 2.881197e+06 2.881670e+06 2.882166e+06 2.883128e+06 2.883887e+06 2.884247e+06 2.884054e+06 2.883273e+06 2.882057e+06 2.880735e+06 2.885577e+06 2.916488e+06 2.961735e+06 3.034102e+06 3.159438e+06 3.338655e+06 3.691340e+06 3.772397e+06 3.608283e+06 3.359363e+06 3.112315e+06 2.894860e+06
2.887672e+06 2.887672e+06 2.887672e+06 2.887673e+06 2.887676e+06 2.887753e+06 2.887964e+06 2.888660e+06 2.889101e+06 2.889575e+06 2.890536e+06 2.891372e+06 2.891912e+06 2.892004e+06 2.891568e+06 2.890660e+06 2.889490e+06 2.891137e+06 2.918317e+06 2.965359e+06 3.041139e+06 3.167679e+06 3.345326e+06 3.689186e+06 3.764455e+06 3.598358e+06 3.349303e+06 3.102892e+06 2.886329e+06
