3.512164e+05 2.109293e+05 1.730933e+05 1.011846e+05 7.907735e+04 4.724855e+04 3.993939e+04 3.530122e+04 3.435402e+04 3.379044e+04 3.334908e+04 3.347992e+04 3.398965e+04 3.478185e+04 3.579581e+04 3.697870e+04 3.827032e+04 4.332607e+04 4.026391e+04 3.323082e+04 2.789619e+04 2.468890e+04 2.283484e+04 2.117355e+04 2.082756e+04 2.122716e+04 2.222845e+04 2.379354e+04 2.590061e+04
4.613345e+04 4.613367e+04 4.613393e+04 4.610124e+04 4.584843e+04 4.197252e+04 3.815216e+04 3.478602e+04 3.402393e+04 3.356975e+04 3.325122e+04 3.345063e+04 3.400545e+04 3.483029e+04 3.586905e+04 3.707083e+04 3.837616e+04 4.343053e+04 4.030900e+04 3.324138e+04 2.789768e+04 2.468992e+04 2.283720e+04 2.117838e+04 2.083411e+04 2.123550e+04 2.223907e+04 2.380699e+04 2.591733e+04
3.890772e+04 3.890805e+04 3.890888e+04 3.892040e+04 3.891723e+04 3.820345e+04 3.627857e+04 3.418162e+04 3.364466e+04 3.332145e+04 3.314606e+04 3.342251e+04 3.402645e+04 3.488597e+04 3.595053e+04 3.717158e+04 3.849060e+04 4.354015e+04 4.035556e+04 3.325213e+04 2.789913e+04 2.469092e+04 2.283958e+04 2.118326e+04 2.084072e+04 2.124391e+04 2.224978e+04 2.382055e+04 2.593419e+04
3.591597e+04 3.591602e+04 3.591615e+04 3.591838e+04 3.591912e+04 3.548892e+04 3.515354e+04 3.355758e+04 3.323744e+04 3.305400e+04 3.303612e+04 3.339690e+04 3.405357e+04 3.494958e+04 3.604080e+04 3.728143e+04 3.861401e+04 4.365505e+04 4.040359e+04 3.326303e+04 2.790054e+04 2.469190e+04 2.284198e+04 2.118820e+04 2.084740e+04 2.125241e+04 2.226058e+04 2.383423e+04 2.595118e+04
3.428085e+04 3.428088e+04 3.428097e+04 3.428296e+04 3.428640e+04 3.407863e+04 3.402373e+04 3.310772e+04 3.285597e+04 3.278643e+04 3.292547e+04 3.337536e+04 3.408771e+04 3.502177e+04 3.614039e+04 3.740078e+04 3.874676e+04 4.377530e+04 4.045309e+04 3.327408e+04 2.790190e+04 2.469286e+04 2.284439e+04 2.119319e+04 2.085415e+04 2.126098e+04 2.227148e+04 2.384802e+04 2.596831e+04
3.332431e+04 3.332433e+04 3.332439e+04 3.332594e+04 3.332927e+04 3.324955e+04 3.311289e+04 3.290487e+04 3.262281e+04 3.256099e+04 3.282229e+04 3.336039e+04 3.412997e+04 3.510320e+04 3.624975e+04 3.753001e+04 3.888913e+04 4.390099e+04 4.050403e+04 3.328527e+04 2.790321e+04 2.469380e+04 2.284682e+04 2.119822e+04 2.086096e+04 2.126963e+04 2.228248e+04 2.386193e+04 2.598557e+04
3.273230e+04 3.273231e+04 3.273236e+04 3.273352e+04 3.273622e+04 3.271376e+04 3.254091e+04 3.273432e+04 3.255601e+04 3.246079e+04 3.274217e+04 3.335639e+04 3.418203e+04 3.519469e+04 3.636941e+04 3.766949e+04 3.904143e+04 4.403215e+04 4.055641e+04 3.329657e+04 2.790445e+04 2.469470e+04 2.284926e+04 2.120331e+04 2.086784e+04 2.127836e+04 2.229357e+04 2.387595e+04 2.600296e+04
3.234136e+04 3.234138e+04 3.234144e+04 3.234303e+04 3.234687e+04 3.236290e+04 3.221323e+04 3.252471e+04 3.252956e+04 3.248285e+04 3.271240e+04 3.337085e+04 3.424654e+04 3.529740e+04 3.649999e+04 3.781962e+04 3.920391e+04 4.416884e+04 4.061018e+04 3.330797e+04 2.790563e+04 2.469558e+04 2.285172e+04 2.120846e+04 2.087478e+04 2.128717e+04 2.230477e+04 2.389009e+04 2.602050e+04
3.212908e+04 3.212909e+04 3.212911e+04 3.212989e+04 3.213182e+04 3.214317e+04 3.202703e+04 3.230659e+04 3.248602e+04 3.254832e+04 3.277663e+04 3.341562e+04 3.432766e+04 3.541309e+04 3.664234e+04 3.798088e+04 3.937690e+04 4.431106e+04 4.066533e+04 3.331946e+04 2.790674e+04 2.469643e+04 2.285419e+04 2.121365e+04 2.088179e+04 2.129606e+04 2.231606e+04 2.390435e+04 2.603817e+04
3.197719e+04 3.197720e+04 3.197722e+04 3.197785e+04 3.197946e+04 3.199368e+04 3.191742e+04 3.213073e+04 3.242450e+04 3.261532e+04 3.291944e+04 3.350951e+04 3.443158e+04 3.554430e+04 3.679767e+04 3.815391e+04 3.956075e+04 4.445881e+04 4.072180e+04 3.333100e+04 2.790775e+04 2.469723e+04 2.285667e+04 2.121889e+04 2.088887e+04 2.130503e+04 2.232744e+04 2.391873e+04 2.605598e+04
