6.883951e+04 3.426424e+04 3.243724e+04 3.265437e+04 3.381833e+04 4.332261e+04 5.532641e+04 7.703291e+04 8.677792e+04 9.580374e+04 1.118611e+05 1.256109e+05 1.374823e+05 1.478449e+05 1.569919e+05 1.651486e+05 1.724877e+05 2.007836e+05 2.209321e+05 2.376756e+05 2.548387e+05 2.753708e+05 2.993067e+05 3.502718e+05 3.987149e+05 4.429518e+05 4.832190e+05 5.199596e+05 5.535599e+05
4.080898e+04 4.081062e+04 4.081539e+04 4.093168e+04 4.115506e+04 4.762536e+04 5.857586e+04 7.963922e+04 8.917517e+04 9.802157e+04 1.137771e+05 1.272811e+05 1.389504e+05 1.491468e+05 1.581563e+05 1.661983e+05 1.734410e+05 2.014245e+05 2.214106e+05 2.380642e+05 2.551787e+05 2.756882e+05 2.996168e+05 3.505855e+05 3.990359e+05 4.432765e+05 4.835427e+05 5.202783e+05 5.538706e+05
5.129431e+04 5.129497e+04 5.129696e+04 5.135292e+04 5.149407e+04 5.531993e+04 6.351998e+04 8.292911e+04 9.209215e+04 1.006458e+05 1.159569e+05 1.291325e+05 1.405489e+05 1.505460e+05 1.593956e+05 1.673071e+05 1.744419e+05 2.020858e+05 2.219004e+05 2.384601e+05 2.555243e+05 2.760104e+05 2.999313e+05 3.509030e+05 3.993603e+05 4.436041e+05 4.838690e+05 5.205993e+05 5.541834e+05
6.073821e+04 6.073862e+04 6.073984e+04 6.077573e+04 6.087731e+04 6.318492e+04 7.054772e+04 8.685739e+04 9.547726e+04 1.036388e+05 1.183807e+05 1.311537e+05 1.422705e+05 1.520374e+05 1.607060e+05 1.684724e+05 1.754885e+05 2.027668e+05 2.224011e+05 2.388632e+05 2.558754e+05 2.763372e+05 3.002500e+05 3.512242e+05 3.996881e+05 4.439348e+05 4.841979e+05 5.209226e+05 5.544981e+05
7.019670e+04 7.019698e+04 7.019781e+04 7.022272e+04 7.029481e+04 7.190137e+04 7.757490e+04 9.168920e+04 9.933593e+04 1.069674e+05 1.210209e+05 1.333276e+05 1.441041e+05 1.536139e+05 1.620829e+05 1.696907e+05 1.765782e+05 2.034668e+05 2.229123e+05 2.392734e+05 2.562320e+05 2.766688e+05 3.005730e+05 3.515493e+05 4.000192e+05 4.442684e+05 4.845295e+05 5.212482e+05 5.548148e+05
7.926764e+04 7.926784e+04 7.926846e+04 7.928710e+04 7.934173e+04 8.061742e+04 8.460551e+04 9.747780e+04 1.039066e+05 1.106682e+05 1.238559e+05 1.356354e+05 1.460372e+05 1.552669e+05 1.635201e+05 1.709576e+05 1.777080e+05 2.041850e+05 2.234338e+05 2.396905e+05 2.565940e+05 2.770050e+05 3.009002e+05 3.518782e+05 4.003538e+05 4.446051e+05 4.848636e+05 5.215760e+05 5.551334e+05
8.789011e+04 8.789026e+04 8.789074e+04 8.790526e+04 8.794804e+04 8.900961e+04 9.187767e+04 1.034723e+05 1.091665e+05 1.149416e+05 1.268894e+05 1.380629e+05 1.480569e+05 1.569870e+05 1.650111e+05 1.722686e+05 1.788743e+05 2.049202e+05 2.239652e+05 2.401143e+05 2.569612e+05 2.773458e+05 3.012317e+05 3.522108e+05 4.006918e+05 4.449447e+05 4.852005e+05 5.219062e+05 5.554541e+05
9.607983e+04 9.607998e+04 9.608043e+04 9.609372e+04 9.613211e+04 9.705461e+04 9.925379e+04 1.092826e+05 1.146183e+05 1.197235e+05 1.301752e+05 1.406076e+05 1.501538e+05 1.587658e+05 1.665493e+05 1.736186e+05 1.800734e+05 2.056715e+05 2.245060e+05 2.405447e+05 2.573337e+05 2.776912e+05 3.015675e+05 3.525473e+05 4.010331e+05 4.452874e+05 4.855399e+05 5.222386e+05 5.557768e+05
1.039820e+05 1.039821e+05 1.039824e+05 1.039919e+05 1.040204e+05 1.047684e+05 1.065359e+05 1.148649e+05 1.199523e+05 1.246672e+05 1.338466e+05 1.432870e+05 1.523248e+05 1.605967e+05 1.681287e+05 1.750029e+05 1.813017e+05 2.064377e+05 2.250558e+05 2.409815e+05 2.577113e+05 2.780412e+05 3.019074e+05 3.528876e+05 4.013779e+05 4.456331e+05 4.858820e+05 5.225733e+05 5.561014e+05
1.114272e+05 1.114273e+05 1.114276e+05 1.114361e+05 1.114612e+05 1.121047e+05 1.135858e+05 1.203044e+05 1.250555e+05 1.295370e+05 1.378104e+05 1.461535e+05 1.545767e+05 1.624772e+05 1.697451e+05 1.764172e+05 1.825556e+05 2.072176e+05 2.256141e+05 2.414244e+05 2.580940e+05 2.783956e+05 3.022516e+05 3.532317e+05 4.017262e+05 4.459818e+05 4.862267e+05 5.229104e+05 5.564280e+05
1.185026e+05 1.185027e+05 1.185029e+05 1.185096e+05 1.185297e+05 1.190681e+05 1.203331e+05 1.256660e+05 1.299418e+05 1.342104e+05 1.418809e+05 1.492917e+05 1.569311e+05 1.644106e+05 1.713964e+05 1.778586e+05 1.838321e+05 2.080099e+05 2.261805e+05 2.418732e+05 2.584816e+05 2.787545e+05 3.025999e+05 3.535796e+05 4.020778e+05 4.463336e+05 4.865741e+05 5.232497e+05 5.567567e+05
1.482505e+05 1.482505e+05 1.482507e+05 1.482539e+05 1.482638e+05 1.485325e+05 1.491319e+05 1.508073e+05 1.524043e+05 1.547534e+05 1.604925e+05 1.658832e+05 1.707281e+05 1.755043e+05 1.804298e+05 1.855142e+05 1.905264e+05 2.121185e+05 2.291141e+05 2.441978e+05 2.604894e+05 2.806136e+05 3.044036e+05 3.553763e+05 4.038878e+05 4.481382e+05 4.883510e+05 5.249811e+05 5.584298e+05
1.693079e+05 1.693079e+05 1.693080e+05 1.693098e+05 1.693151e+05 1.694613e+05 1.698341e+05 1.707824e+05 1.713661e+05 1.722718e+05 1.754657e+05 1.797787e+05 1.840098e+05 1.877727e+05 1.912565e+05 1.947026e+05 1.982317e+05 2.164101e+05 2.321739e+05 2.466340e+05 2.626026e+05 2.825754e+05 3.063078e+05 3.572681e+05 4.057842e+05 4.500193e+05 4.901947e+05 5.267702e+05 5.601528e+05
1.852764e+05 1.852764e+05 1.852765e+05 1.852776e+05 1.852809e+05 1.853725e+05 1.856134e+05 1.863190e+05 1.866933e+05 1.871262e+05 1.886483e+05 1.913921e+05 1.948758e+05 1.983714e+05 2.015249e+05 2.043536e+05 2.070152e+05 2.209560e+05 2.353243e+05 2.491556e+05 2.648066e+05 2.846319e+05 3.083088e+05 3.592541e+05 4.077670e+05 4.519770e+05 4.921053e+05 5.286174e+05 5.619259e+05
1.982228e+05 1.982228e+05 1.982228e+05 1.982236e+05 1.982259e+05 1.982908e+05 1.984744e+05 1.990492e+05 1.993651e+05 1.996769e+05 2.004779e+05 2.019868e+05 2.043660e+05 2.072604e+05 2.102022e+05 2.129104e+05 2.153314e+05 2.261711e+05 2.385905e+05 2.517517e+05 2.670911e+05 2.867767e+05 3.104026e+05 3.613332e+05 4.098361e+05 4.540115e+05 4.940829e+05 5.305225e+05 5.637489e+05
