2.661218e+05 1.080180e+05 9.838550e+04 9.613560e+04 9.997215e+04 1.313732e+05 1.697640e+05 2.392331e+05 2.704037e+05 2.993390e+05 3.506597e+05 3.935085e+05 4.283579e+05 4.557405e+05 4.761991e+05 4.903231e+05 4.987767e+05 4.821446e+05 4.248483e+05 3.683087e+05 3.232326e+05 2.898218e+05 2.657845e+05 2.364079e+05 2.210411e+05 2.123862e+05 2.069993e+05 2.032473e+05 2.003308e+05
1.237353e+05 1.237402e+05 1.237544e+05 1.240989e+05 1.247518e+05 1.449595e+05 1.802280e+05 2.475732e+05 2.780709e+05 3.064410e+05 3.567989e+05 3.988107e+05 4.329195e+05 4.596542e+05 4.795530e+05 4.931965e+05 5.012388e+05 4.832845e+05 4.253845e+05 3.685751e+05 3.233784e+05 2.899121e+05 2.658479e+05 2.364483e+05 2.210712e+05 2.124094e+05 2.070168e+05 2.032598e+05 2.003388e+05
1.562833e+05 1.562854e+05 1.562915e+05 1.564668e+05 1.569340e+05 1.696970e+05 1.961847e+05 2.580988e+05 2.874025e+05 3.148496e+05 3.637871e+05 4.046856e+05 4.378764e+05 4.638459e+05 4.831056e+05 4.962143e+05 5.038072e+05 4.844497e+05 4.259267e+05 3.688427e+05 3.235243e+05 2.900024e+05 2.659112e+05 2.364887e+05 2.211014e+05 2.124327e+05 2.070342e+05 2.032722e+05 2.003468e+05
1.876899e+05 1.876911e+05 1.876949e+05 1.878059e+05 1.881201e+05 1.953606e+05 2.186860e+05 2.706552e+05 2.982346e+05 3.244479e+05 3.715633e+05 4.110951e+05 4.432015e+05 4.682956e+05 4.868423e+05 4.993654e+05 5.064735e+05 4.856379e+05 4.264741e+05 3.691112e+05 3.236702e+05 2.900925e+05 2.659743e+05 2.365291e+05 2.211316e+05 2.124559e+05 2.070517e+05 2.032846e+05 2.003547e+05
2.177899e+05 2.177908e+05 2.177934e+05 2.178719e+05 2.180994e+05 2.231898e+05 2.411291e+05 2.860561e+05 3.105821e+05 3.351343e+05 3.800411e+05 4.179822e+05 4.488565e+05 4.729765e+05 4.907440e+05 5.026361e+05 5.092276e+05 4.868464e+05 4.270258e+05 3.693802e+05 3.238158e+05 2.901824e+05 2.660374e+05 2.365696e+05 2.211618e+05 2.124791e+05 2.070692e+05 2.032970e+05 2.003625e+05
2.465460e+05 2.465466e+05 2.465486e+05 2.466077e+05 2.467812e+05 2.508593e+05 2.635169e+05 3.044661e+05 3.251932e+05 3.470269e+05 3.891518e+05 4.252836e+05 4.547954e+05 4.778566e+05 4.947879e+05 5.060104e+05 5.120579e+05 4.880723e+05 4.275808e+05 3.696493e+05 3.239611e+05 2.902719e+05 2.661003e+05 2.366100e+05 2.211920e+05 2.125024e+05 2.070866e+05 2.033094e+05 2.003704e+05
2.739675e+05 2.739680e+05 2.739695e+05 2.740159e+05 2.741530e+05 2.775351e+05 2.866190e+05 3.235465e+05 3.420066e+05 3.607600e+05 3.989049e+05 4.329481e+05 4.609718e+05 4.829011e+05 4.989495e+05 5.094704e+05 5.149518e+05 4.893126e+05 4.281383e+05 3.699182e+05 3.241058e+05 2.903612e+05 2.661630e+05 2.366504e+05 2.212223e+05 2.125257e+05 2.071041e+05 2.033217e+05 2.003781e+05
3.000785e+05 3.000789e+05 3.000801e+05 3.001175e+05 3.002284e+05 3.030622e+05 3.099989e+05 3.420890e+05 3.594801e+05 3.761440e+05 4.094670e+05 4.409595e+05 4.673479e+05 4.880770e+05 5.032036e+05 5.129980e+05 5.178957e+05 4.905639e+05 4.286971e+05 3.701866e+05 3.242499e+05 2.904499e+05 2.662255e+05 2.366907e+05 2.212526e+05 2.125489e+05 2.071215e+05 2.033340e+05 2.003858e+05
3.249078e+05 3.249081e+05 3.249091e+05 3.249398e+05 3.250314e+05 3.274236e+05 3.330454e+05 3.599783e+05 3.766606e+05 3.921004e+05 4.212509e+05 4.493626e+05 4.739044e+05 4.933576e+05 5.075272e+05 5.165752e+05 5.208763e+05 4.918230e+05 4.292562e+05 3.704540e+05 3.243932e+05 2.905382e+05 2.662876e+05 2.367310e+05 2.212828e+05 2.125722e+05 2.071389e+05 2.033462e+05 2.003934e+05
3.485035e+05 3.485038e+05 3.485046e+05 3.485303e+05 3.486069e+05 3.506209e+05 3.553665e+05 3.775169e+05 3.932145e+05 4.078950e+05 4.339540e+05 4.583082e+05 4.806522e+05 4.987275e+05 5.119022e+05 5.201865e+05 5.238813e+05 4.930863e+05 4.298145e+05 3.707200e+05 3.245355e+05 2.906259e+05 2.663495e+05 2.367712e+05 2.213131e+05 2.125955e+05 2.071563e+05 2.033584e+05 2.004010e+05
