1.183712e+04 6.546913e+03 4.867421e+03 2.279858e+03 1.681765e+03 8.329221e+02 6.292138e+02 5.077298e+02 4.705477e+02 4.309771e+02 3.422750e+02 2.602158e+02 1.977762e+02 1.534442e+02 1.222899e+02 1.002478e+02 8.457171e+01 5.745660e+01 7.424154e+01 1.171030e+02 1.807341e+02 2.634604e+02 3.658545e+02 6.392430e+02 1.024350e+03 1.539549e+03 2.190923e+03 2.973719e+03 3.876625e+03
8.051442e+02 8.051410e+02 8.051237e+02 8.038512e+02 7.972368e+02 6.836626e+02 5.825357e+02 4.952435e+02 4.622296e+02 4.248295e+02 3.379792e+02 2.567842e+02 1.950635e+02 1.513518e+02 1.206941e+02 9.903386e+01 8.364970e+01 5.734006e+01 7.460294e+01 1.178760e+02 1.818825e+02 2.649553e+02 3.676802e+02 6.417532e+02 1.027658e+03 1.543791e+03 2.196201e+03 2.980077e+03 3.884054e+03
5.896644e+02 5.896641e+02 5.896625e+02 5.895281e+02 5.888367e+02 5.744405e+02 5.367216e+02 4.811215e+02 4.527083e+02 4.177075e+02 3.329759e+02 2.528799e+02 1.920571e+02 1.490800e+02 1.189873e+02 9.775002e+01 8.268335e+01 5.722736e+01 7.498513e+01 1.186792e+02 1.830664e+02 2.664884e+02 3.695456e+02 6.443056e+02 1.031011e+03 1.548084e+03 2.201533e+03 2.986493e+03 3.891545e+03
5.214097e+02 5.214100e+02 5.214107e+02 5.214036e+02 5.213029e+02 5.160519e+02 5.087256e+02 4.666704e+02 4.423362e+02 4.096909e+02 3.272522e+02 2.485016e+02 1.887630e+02 1.466352e+02 1.171746e+02 9.640012e+01 8.167544e+01 5.711965e+01 7.538915e+01 1.195136e+02 1.842867e+02 2.680604e+02 3.714513e+02 6.469005e+02 1.034411e+03 1.552427e+03 2.206921e+03 2.992969e+03 3.899098e+03
4.951038e+02 4.951039e+02 4.951044e+02 4.951067e+02 4.950742e+02 4.898767e+02 4.848334e+02 4.546145e+02 4.318373e+02 4.009945e+02 3.208369e+02 2.436676e+02 1.851961e+02 1.440280e+02 1.152634e+02 9.498907e+01 8.062934e+01 5.701813e+01 7.581608e+01 1.203802e+02 1.855441e+02 2.696720e+02 3.733979e+02 6.495384e+02 1.037857e+03 1.556821e+03 2.212365e+03 2.999504e+03 3.906714e+03
4.735459e+02 4.735461e+02 4.735466e+02 4.735531e+02 4.735508e+02 4.708461e+02 4.649846e+02 4.457527e+02 4.227634e+02 3.921200e+02 3.138287e+02 2.384210e+02 1.813815e+02 1.412738e+02 1.132629e+02 9.352276e+01 7.954896e+01 5.692410e+01 7.626705e+01 1.212801e+02 1.868396e+02 2.713241e+02 3.753861e+02 6.522199e+02 1.041350e+03 1.561266e+03 2.217864e+03 3.006099e+03 3.914392e+03
4.565596e+02 4.565597e+02 4.565601e+02 4.565674e+02 4.565777e+02 4.553093e+02 4.499846e+02 4.369695e+02 4.152287e+02 3.840419e+02 3.064222e+02 2.328353e+02 1.773553e+02 1.383921e+02 1.111846e+02 9.200808e+01 7.843874e+01 5.683891e+01 7.674319e+01 1.222142e+02 1.881741e+02 2.730173e+02 3.774164e+02 6.549454e+02 1.044890e+03 1.565764e+03 2.223420e+03 3.012754e+03 3.922133e+03
4.433299e+02 4.433300e+02 4.433303e+02 4.433378e+02 4.433533e+02 4.428277e+02 4.386350e+02 4.272017e+02 4.075065e+02 3.766730e+02 2.989316e+02 2.270167e+02 1.731648e+02 1.354069e+02 1.090415e+02 9.045281e+01 7.730355e+01 5.676397e+01 7.724570e+01 1.231838e+02 1.895486e+02 2.747525e+02 3.794896e+02 6.577153e+02 1.048478e+03 1.570314e+03 2.229033e+03 3.019470e+03 3.929938e+03
4.331021e+02 4.331022e+02 4.331025e+02 4.331104e+02 4.331284e+02 4.329913e+02 4.296166e+02 4.167095e+02 3.988004e+02 3.690630e+02 2.918079e+02 2.211048e+02 1.688682e+02 1.323463e+02 1.068487e+02 8.886552e+01 7.614870e+01 5.670076e+01 7.777579e+01 1.241898e+02 1.909640e+02 2.765304e+02 3.816062e+02 6.605302e+02 1.052115e+03 1.574916e+03 2.234703e+03 3.026247e+03 3.937807e+03
4.252885e+02 4.252886e+02 4.252888e+02 4.252964e+02 4.253151e+02 4.253146e+02 4.217259e+02 4.058964e+02 3.890377e+02 3.607530e+02 2.849536e+02 2.152796e+02 1.645336e+02 1.292420e+02 1.046226e+02 8.725553e+01 7.497988e+01 5.665082e+01 7.833472e+01 1.252334e+02 1.924212e+02 2.783518e+02 3.837669e+02 6.633906e+02 1.055799e+03 1.579571e+03 2.240430e+03 3.033086e+03 3.945740e+03
4.194390e+02 4.194391e+02 4.194394e+02 4.194464e+02 4.194649e+02 4.188672e+02 4.134103e+02 3.948552e+02 3.785051e+02 3.516817e+02 2.781088e+02 2.097409e+02 1.602385e+02 1.261289e+02 1.023809e+02 8.563277e+01 7.380308e+01 5.661576e+01 7.892379e+01 1.263158e+02 1.939212e+02 2.802175e+02 3.859723e+02 6.662968e+02 1.059533e+03 1.584280e+03 2.246216e+03 3.039986e+03 3.953738e+03
3.481086e+02 3.481087e+02 3.481087e+02 3.481107e+02 3.481158e+02 3.481711e+02 3.478141e+02 3.395478e+02 3.262726e+02 3.042064e+02 2.428449e+02 1.841261e+02 1.411218e+02 1.117479e+02 9.164001e+01 7.770740e+01 6.802787e+01 5.672470e+01 8.236954e+01 1.323505e+02 2.020971e+02 2.902368e+02 3.976919e+02 6.815327e+02 1.078953e+03 1.608640e+03 2.276027e+03 3.075430e+03 3.994708e+03
3.090545e+02 3.090545e+02 3.090543e+02 3.090494e+02 3.090343e+02 3.086427e+02 3.076459e+02 3.006439e+02 2.886095e+02 2.679845e+02 2.120725e+02 1.610357e+02 1.245961e+02 9.981017e+01 8.281146e+01 7.107119e+01 6.309501e+01 5.748984e+01 8.678976e+01 1.395402e+02 2.114923e+02 3.014800e+02 4.106228e+02 6.979846e+02 1.099659e+03 1.634397e+03 2.307349e+03 3.112477e+03 4.037347e+03
2.736970e+02 2.736970e+02 2.736969e+02 2.736963e+02 2.736941e+02 2.736000e+02 2.731948e+02 2.680334e+02 2.576233e+02 2.390476e+02 1.879359e+02 1.420804e+02 1.104340e+02 8.950526e+01 7.537836e+01 6.575892e+01 5.941550e+01 5.921855e+01 9.240913e+01 1.480602e+02 2.222390e+02 3.140461e+02 4.248412e+02 7.157078e+02 1.121704e+03 1.661602e+03 2.340231e+03 3.151176e+03 4.081701e+03
2.431506e+02 2.431506e+02 2.431505e+02 2.431499e+02 2.431479e+02 2.430500e+02 2.426799e+02 2.386359e+02 2.298623e+02 2.137109e+02 1.682348e+02 1.271094e+02 9.905582e+01 8.097576e+01 6.917665e+01 6.148471e+01 5.676831e+01 6.234414e+01 9.951143e+01 1.581119e+02 2.344784e+02 3.280351e+02 4.404217e+02 7.347549e+02 1.145135e+03 1.690303e+03 2.374722e+03 3.191575e+03 4.127813e+03
2.164356e+02 2.164356e+02 2.164356e+02 2.164355e+02 2.164349e+02 2.164142e+02 2.163198e+02 2.134838e+02 2.061417e+02 1.921834e+02 1.520630e+02 1.153238e+02 9.024683e+01 7.434274e+01 6.437070e+01 5.835229e+01 5.521369e+01 6.723097e+01 1.084732e+02 1.699330e+02 2.483637e+02 3.435485e+02 4.574364e+02 7.551762e+02 1.170000e+03 1.720550e+03 2.410871e+03 3.233721e+03 4.175729e+03
1.958795e+02 1.958795e+02 1.958795e+02 1.958796e+02 1.958799e+02 1.958817e+02 1.958676e+02 1.936677e+02 1.873278e+02 1.750288e+02 1.392237e+02 1.061669e+02 8.358743e+01 6.949210e+01 6.109005e+01 5.661640e+01 5.504881e+01 7.418926e+01 1.198162e+02 1.838121e+02 2.640636e+02 3.606906e+02 4.759562e+02 7.770196e+02 1.196347e+03 1.752391e+03 2.448728e+03 3.277662e+03 4.225492e+03
1.807128e+02 1.807128e+02 1.807128e+02 1.807130e+02 1.807134e+02 1.807235e+02 1.807411e+02 1.788750e+02 1.731863e+02 1.620424e+02 1.294155e+02 9.922965e+01 7.873416e+01 6.629502e+01 5.946308e+01 5.661936e+01 5.675189e+01 8.370713e+01 1.339618e+02 2.001160e+02 2.817685e+02 3.795701e+02 4.960507e+02 8.003316e+02 1.224220e+03 1.785876e+03 2.488343e+03 3.323445e+03 4.277147e+03
1.696722e+02 1.696722e+02 1.696722e+02 1.696724e+02 1.696728e+02 1.696861e+02 1.697184e+02 1.680585e+02 1.628128e+02 1.524776e+02 1.221470e+02 9.416699e+01 7.550370e+01 6.480205e+01 5.980692e+01 5.891733e+01 6.105147e+01 9.649189e+01 1.513022e+02 2.193029e+02 3.016997e+02 4.003032e+02 5.177906e+02 8.251574e+02 1.253666e+03 1.821052e+03 2.529763e+03 3.371118e+03 4.330739e+03
1.618068e+02 1.618068e+02 1.618068e+02 1.618070e+02 1.618075e+02 1.618219e+02 1.618593e+02 1.603261e+02 1.553843e+02 1.456169e+02 1.169501e+02 9.075998e+01 7.397667e+01 6.543855e+01 6.287358e+01 6.451811e+01 6.911889e+01 1.135197e+02 1.723079e+02 2.416147e+02 3.241369e+02 4.230181e+02 5.412496e+02 8.515428e+02 1.284731e+03 1.857969e+03 2.573040e+03 3.420729e+03 4.386310e+03
1.563617e+02 1.563617e+02 1.563617e+02 1.563619e+02 1.563625e+02 1.563791e+02 1.564236e+02 1.549784e+02 1.502480e+02 1.408814e+02 1.134759e+02 8.905134e+01 7.474235e+01 6.934669e+01 7.023223e+01 7.524672e+01 8.287883e+01 1.360817e+02 1.975140e+02 2.672363e+02 3.493707e+02 4.478649e+02 5.665081e+02 8.795357e+02 1.317463e+03 1.896677e+03 2.618223e+03 3.472326e+03 4.443905e+03
1.528246e+02 1.528246e+02 1.528246e+02 1.528248e+02 1.528253e+02 1.528411e+02 1.528834e+02 1.514886e+02 1.469047e+02 1.378294e+02 1.116066e+02 8.971562e+01 7.951098e+01 7.910115e+01 8.496077e+01 9.434003e+01 1.054796e+02 1.658203e+02 2.275024e+02 2.963295e+02 3.774223e+02 4.750505e+02 5.936592e+02 9.091881e+02 1.351911e+03 1.937228e+03 2.665364e+03 3.525956e+03 4.503567e+03
1.507656e+02 1.507656e+02 1.507656e+02 1.507658e+02 1.507663e+02 1.507820e+02 1.508254e+02 1.494667e+02 1.449881e+02 1.361804e+02 1.118819e+02 9.515989e+01 9.261649e+01 1.002186e+02 1.129281e+02 1.274277e+02 1.419878e+02 2.047321e+02 2.628619e+02 3.290046e+02 4.082670e+02 5.047171e+02 6.228212e+02 9.405589e+02 1.388131e+03 1.979678e+03 2.714517e+03 3.581669e+03 4.565340e+03
1.498996e+02 1.498996e+02 1.498996e+02 1.498998e+02 1.499003e+02 1.499146e+02 1.499530e+02 1.486085e+02 1.442581e+02 1.360480e+02 1.171826e+02 1.127536e+02 1.246332e+02 1.442706e+02 1.651019e+02 1.840767e+02 2.003341e+02 2.550900e+02 3.041164e+02 3.652990e+02 4.418352e+02 5.367663e+02 6.541767e+02 9.737177e+02 1.426183e+03 2.024083e+03 2.765734e+03 3.639515e+03 4.629270e+03
1.499334e+02 1.499334e+02 1.499334e+02 1.499335e+02 1.499340e+02 1.499475e+02 1.499852e+02 1.487000e+02 1.449939e+02 1.396532e+02 1.393702e+02 1.642392e+02 2.008892e+02 2.350244e+02 2.613957e+02 2.799330e+02 2.923453e+02 3.192148e+02 3.516248e+02 4.051552e+02 4.780011e+02 5.710866e+02 6.877795e+02 1.008749e+03 1.466135e+03 2.070507e+03 2.819075e+03 3.699545e+03 4.695399e+03
1.506959e+02 1.506959e+02 1.506959e+02 1.506961e+02 1.506964e+02 1.507080e+02 1.507405e+02 1.502762e+02 1.518861e+02 1.623118e+02 2.251579e+02 3.124755e+02 3.803971e+02 4.193215e+02 4.359700e+02 4.387861e+02 4.341519e+02 3.990219e+02 4.054609e+02 4.484013e+02 5.165825e+02 6.075415e+02 7.235079e+02 1.045763e+03 1.508063e+03 2.119017e+03 2.874598e+03 3.761812e+03 4.763774e+03
1.519934e+02 1.519934e+02 1.519934e+02 1.519935e+02 1.519939e+02 1.520057e+02 1.520511e+02 1.653676e+02 2.104099e+02 3.018282e+02 5.534368e+02 7.311969e+02 7.914427e+02 7.811373e+02 7.407893e+02 6.918762e+02 6.442009e+02 4.953279e+02 4.652994e+02 4.947370e+02 5.573468e+02 6.459688e+02 7.612533e+02 1.084910e+03 1.552058e+03 2.169686e+03 2.932367e+03 3.826369e+03 4.834440e+03
1.538239e+02 1.538239e+02 1.538239e+02 1.538240e+02 1.538244e+02 1.538384e+02 1.572559e+02 3.959358e+02 7.364185e+02 1.149730e+03 1.747917e+03 1.838231e+03 1.666498e+03 1.440748e+03 1.236063e+03 1.068552e+03 9.362120e+02 6.070528e+02 5.303423e+02 5.437341e+02 6.000213e+02 6.861866e+02 8.009023e+02 1.126398e+03 1.598226e+03 2.222599e+03 2.992452e+03 3.893275e+03 4.907445e+03
1.560741e+02 1.560741e+02 1.560741e+02 1.560745e+02 1.562377e+02 3.111395e+02 1.065147e+03 3.554224e+03 4.682238e+03 5.385351e+03 5.329427e+03 4.290401e+03 3.258808e+03 2.488797e+03 1.949799e+03 1.573424e+03 1.306663e+03 7.306742e+02 5.993271e+02 5.948542e+02 6.443082e+02 7.280046e+02 8.423372e+02 1.170210e+03 1.646694e+03 2.277846e+03 3.054925e+03 3.962588e+03 4.982837e+03
1.973639e+04 1.973636e+04 1.973627e+04 1.973329e+04 1.972399e+04 1.944739e+04 1.896086e+04 1.841047e+04 1.773595e+04 1.635640e+04 1.212703e+04 8.161298e+03 5.489934e+03 3.841700e+03 2.818508e+03 2.161862e+03 1.724691e+03 8.603895e+02 6.706375e+02 6.474849e+02 6.899011e+02 7.712355e+02 8.854416e+02 1.216287e+03 1.697622e+03 2.335532e+03 3.119866e+03 4.034371e+03 5.060665e+03
3.456512e+04 3.456512e+04 3.456511e+04 3.456466e+04 3.456288e+04 3.449092e+04 3.424926e+04 3.279740e+04 3.078675e+04 2.752539e+04 1.913202e+04 1.213754e+04 7.762147e+03 5.206412e+03 3.687401e+03 2.746601e+03 2.138310e+03 9.891917e+02 7.425052e+02 7.009908e+02 7.365047e+02 8.157067e+02 9.301077e+02 1.264597e+03 1.751232e+03 2.395774e+03 3.187361e+03 4.108691e+03 5.140982e+03
4.079148e+04 4.079148e+04 4.079147e+04 4.079122e+04 4.079046e+04 4.076567e+04 4.068165e+04 3.969951e+04 3.763146e+04 3.389654e+04 2.370643e+04 1.498825e+04 9.498468e+03 6.297329e+03 4.405762e+03 3.243175e+03 2.497587e+03 1.110499e+03 8.132513e+02 7.547690e+02 7.838524e+02 8.612711e+02 9.762441e+02 1.315117e+03 1.807711e+03 2.458708e+03 3.257506e+03 4.185619e+03 5.223841e+03
4.392281e+04 4.392281e+04 4.392280e+04 4.392252e+04 4.392168e+04 4.389807e+04 4.382722e+04 4.292112e+04 4.082801e+04 3.693436e+04 2.606336e+04 1.659543e+04 1.056211e+04 7.015336e+03 4.908479e+03 3.609497e+03 2.775010e+03 1.219576e+03 8.814970e+02 8.082994e+02 8.317225e+02 9.078157e+02 1.023782e+03 1.367830e+03 1.867028e+03 2.524493e+03 3.330404e+03 4.265230e+03 5.309299e+03
