6.730394e+03 3.941042e+03 2.999709e+03 1.471685e+03 1.143766e+03 6.831114e+02 5.472669e+02 4.606029e+02 4.411972e+02 4.283258e+02 4.144934e+02 4.105542e+02 4.126339e+02 4.185663e+02 4.278492e+02 4.424260e+02 4.669487e+02 9.080089e+02 1.658729e+03 2.130833e+03 2.299464e+03 2.325911e+03 2.318288e+03 2.384899e+03 2.656747e+03 3.147450e+03 3.834805e+03 4.688521e+03 5.679188e+03
6.761620e+02 6.761605e+02 6.761498e+02 6.752055e+02 6.700542e+02 5.878035e+02 5.146064e+02 4.511470e+02 4.348881e+02 4.238656e+02 4.121390e+02 4.093870e+02 4.122215e+02 4.186628e+02 4.283314e+02 4.433002e+02 4.683642e+02 9.165295e+02 1.674641e+03 2.147762e+03 2.314044e+03 2.337617e+03 2.327632e+03 2.391544e+03 2.662648e+03 3.153659e+03 3.841816e+03 4.696524e+03 5.688211e+03
5.238059e+02 5.238058e+02 5.238048e+02 5.237019e+02 5.231679e+02 5.118331e+02 4.809044e+02 4.402095e+02 4.276722e+02 4.188448e+02 4.095819e+02 4.081746e+02 4.118366e+02 4.188207e+02 4.288936e+02 4.442749e+02 4.699141e+02 9.255857e+02 1.691297e+03 2.165304e+03 2.329041e+03 2.349593e+03 2.337151e+03 2.398279e+03 2.668617e+03 3.159932e+03 3.848895e+03 4.704597e+03 5.697305e+03
4.722278e+02 4.722282e+02 4.722292e+02 4.722340e+02 4.721696e+02 4.665307e+02 4.598506e+02 4.288709e+02 4.199055e+02 4.134209e+02 4.068778e+02 4.069464e+02 4.114973e+02 4.190518e+02 4.295446e+02 4.453577e+02 4.716075e+02 9.352058e+02 1.708727e+03 2.183477e+03 2.344466e+03 2.361842e+03 2.346847e+03 2.405105e+03 2.674653e+03 3.166271e+03 3.856041e+03 4.712740e+03 5.706472e+03
4.487983e+02 4.487985e+02 4.487991e+02 4.488063e+02 4.487929e+02 4.444442e+02 4.403294e+02 4.196858e+02 4.123479e+02 4.078927e+02 4.041076e+02 4.057372e+02 4.112226e+02 4.193679e+02 4.302926e+02 4.465562e+02 4.734533e+02 9.454193e+02 1.726960e+03 2.202298e+03 2.360325e+03 2.374368e+03 2.356721e+03 2.412021e+03 2.680757e+03 3.172674e+03 3.863254e+03 4.720954e+03 5.715712e+03
4.307170e+02 4.307172e+02 4.307176e+02 4.307258e+02 4.307309e+02 4.284954e+02 4.236926e+02 4.135754e+02 4.066030e+02 4.028496e+02 4.014063e+02 4.045949e+02 4.110348e+02 4.197813e+02 4.311459e+02 4.478777e+02 4.754605e+02 9.562565e+02 1.746027e+03 2.221787e+03 2.376628e+03 2.387174e+03 2.366775e+03 2.419029e+03 2.686928e+03 3.179143e+03 3.870536e+03 4.729240e+03 5.725024e+03
4.167019e+02 4.167021e+02 4.167024e+02 4.167102e+02 4.167227e+02 4.156717e+02 4.112374e+02 4.078804e+02 4.029486e+02 3.993776e+02 3.990001e+02 4.035911e+02 4.109629e+02 4.203061e+02 4.321127e+02 4.493294e+02 4.776380e+02 9.677493e+02 1.765960e+03 2.241961e+03 2.393384e+03 2.400264e+03 2.377010e+03 2.426127e+03 2.693168e+03 3.185678e+03 3.877887e+03 4.737596e+03 5.734410e+03
4.058100e+02 4.058101e+02 4.058104e+02 4.058178e+02 4.058333e+02 4.053994e+02 4.020287e+02 4.018480e+02 3.998945e+02 3.974870e+02 3.972534e+02 4.028332e+02 4.110473e+02 4.209601e+02 4.332026e+02 4.509188e+02 4.799952e+02 9.799308e+02 1.786792e+03 2.262838e+03 2.410599e+03 2.413641e+03 2.387427e+03 2.433317e+03 2.699476e+03 3.192279e+03 3.885306e+03 4.746025e+03 5.743870e+03
3.973640e+02 3.973641e+02 3.973644e+02 3.973717e+02 3.973887e+02 3.972886e+02 3.950640e+02 3.960112e+02 3.968277e+02 3.962610e+02 3.967204e+02 4.024791e+02 4.113455e+02 4.217674e+02 4.344278e+02 4.526547e+02 4.825421e+02 9.928356e+02 1.808555e+03 2.284439e+03 2.428284e+03 2.427309e+03 2.398027e+03 2.440598e+03 2.705853e+03 3.198946e+03 3.892795e+03 4.754526e+03 5.753403e+03
3.908794e+02 3.908795e+02 3.908798e+02 3.908867e+02 3.909038e+02 3.909929e+02 3.897642e+02 3.911046e+02 3.938190e+02 3.952383e+02 3.972311e+02 4.027665e+02 4.119375e+02 4.227612e+02 4.358039e+02 4.545475e+02 4.852900e+02 1.006500e+03 1.831285e+03 2.306781e+03 2.446446e+03 2.441269e+03 2.408811e+03 2.447970e+03 2.712298e+03 3.205680e+03 3.900354e+03 4.763100e+03 5.763012e+03
