0.000000e+00 0.000000e+00 0.000000e+00 1.081482e-76 1.231978e-41 1.327823e-11 5.131725e-07 3.807986e-04 1.815496e-03 5.597226e-03 2.666615e-02 7.800148e-02 1.755046e-01 3.358354e-01 5.767569e-01 9.209902e-01 1.403877e+00 7.287593e+00 1.515524e+01 1.955958e+01 2.142918e+01 2.208422e+01 2.221133e+01 2.200804e+01 2.185092e+01 2.195976e+01 2.236629e+01 2.306001e+01 2.402343e+01
0.000000e+00 0.000000e+00 1.192043e-302 1.196601e-68 3.453106e-38 3.101183e-11 7.152267e-07 4.392194e-04 2.026968e-03 6.120458e-03 2.843514e-02 8.195484e-02 1.825653e-01 3.467696e-01 5.921116e-01 9.412250e-01 1.429748e+00 7.374177e+00 1.530245e+01 1.971364e+01 2.156643e+01 2.219988e+01 2.230698e+01 2.207340e+01 2.189728e+01 2.199466e+01 2.239439e+01 2.308421e+01 2.404556e+01
0.000000e+00 0.000000e+00 1.162692e-252 5.190132e-59 1.363115e-33 1.323494e-10 1.198434e-06 5.301931e-04 2.329081e-03 6.825369e-03 3.064645e-02 8.667686e-02 1.907464e-01 3.591667e-01 6.092384e-01 9.635108e-01 1.457957e+00 7.466071e+00 1.545649e+01 1.987336e+01 2.170780e+01 2.231841e+01 2.240462e+01 2.213974e+01 2.194417e+01 2.202986e+01 2.242269e+01 2.310856e+01 2.406782e+01
0.000000e+00 0.000000e+00 1.745966e-202 3.461529e-49 8.221633e-29 7.538869e-10 2.360734e-06 6.697412e-04 2.754762e-03 7.764215e-03 3.338912e-02 9.228547e-02 2.001861e-01 3.731766e-01 6.282923e-01 9.880029e-01 1.488663e+00 7.563538e+00 1.561762e+01 2.003892e+01 2.185337e+01 2.243986e+01 2.250428e+01 2.220706e+01 2.199157e+01 2.206536e+01 2.245119e+01 2.313307e+01 2.409022e+01
0.000000e+00 3.762634e-292 3.128489e-152 2.754395e-39 5.912372e-24 5.059914e-09 5.110192e-06 8.855593e-04 3.351681e-03 9.005356e-03 3.676749e-02 9.891155e-02 2.110329e-01 3.889576e-01 6.494342e-01 1.014862e+00 1.522026e+00 7.666849e+00 1.578613e+01 2.021049e+01 2.200324e+01 2.256429e+01 2.260599e+01 2.227538e+01 2.203950e+01 2.210117e+01 2.247990e+01 2.315773e+01 2.411274e+01
0.000000e+00 2.048990e-191 6.175558e-102 2.414420e-29 4.683004e-19 3.720244e-08 1.184400e-05 1.220010e-03 4.196383e-03 1.064431e-02 4.090770e-02 1.067024e-01 2.234478e-01 4.066770e-01 6.728314e-01 1.044251e+00 1.558212e+00 7.776286e+00 1.596230e+01 2.038825e+01 2.215752e+01 2.269175e+01 2.270976e+01 2.234469e+01 2.208794e+01 2.213728e+01 2.250881e+01 2.318255e+01 2.413540e+01
0.000000e+00 1.186262e-90 1.296017e-51 2.250025e-19 3.943201e-14 2.888785e-07 2.886548e-05 1.727584e-03 5.388407e-03 1.282519e-02 4.596821e-02 1.158277e-01 2.376073e-01 4.265129e-01 6.986589e-01 1.076342e+00 1.597388e+00 7.892139e+00 1.614640e+01 2.057238e+01 2.231631e+01 2.282229e+01 2.281564e+01 2.241502e+01 2.213691e+01 2.217369e+01 2.253792e+01 2.320752e+01 2.415819e+01
1.063151e-10 1.094658e-10 1.107170e-10 4.860441e-10 2.850586e-09 2.268811e-06 7.235271e-05 2.491698e-03 7.039042e-03 1.570996e-02 5.215774e-02 1.264882e-01 2.537086e-01 4.486575e-01 7.271009e-01 1.111310e+00 1.639729e+00 8.014707e+00 1.633874e+01 2.076307e+01 2.247972e+01 2.295597e+01 2.292364e+01 2.248635e+01 2.218640e+01 2.221041e+01 2.256723e+01 2.323264e+01 2.418111e+01
1.486796e-06 1.445986e-06 1.442995e-06 1.516608e-06 1.739547e-06 1.579890e-05 1.815564e-04 3.639342e-03 9.298280e-03 1.946189e-02 5.976391e-02 1.389293e-01 2.719770e-01 4.733212e-01 7.583537e-01 1.149340e+00 1.685413e+00 8.144303e+00 1.653962e+01 2.096050e+01 2.264784e+01 2.309284e+01 2.303380e+01 2.255870e+01 2.223641e+01 2.224743e+01 2.259674e+01 2.325792e+01 2.420416e+01
2.965675e-05 2.939857e-05 2.930871e-05 2.971173e-05 3.094998e-05 8.149865e-05 4.426476e-04 5.355685e-03 1.236637e-02 2.428250e-02 6.903050e-02 1.534659e-01 2.926765e-01 5.007392e-01 7.926294e-01 1.190625e+00 1.734628e+00 8.281248e+00 1.674936e+01 2.116489e+01 2.282078e+01 2.323296e+01 2.314614e+01 2.263207e+01 2.228695e+01 2.228475e+01 2.262645e+01 2.328335e+01 2.422734e+01
1.741910e-04 1.742081e-04 1.742411e-04 1.752899e-04 1.785851e-04 3.035090e-04 1.024736e-03 7.896188e-03 1.650195e-02 3.041699e-02 8.017731e-02 1.704994e-01 3.161250e-01 5.311789e-01 8.301610e-01 1.235375e+00 1.787572e+00 8.425882e+00 1.696829e+01 2.137642e+01 2.299865e+01 2.337638e+01 2.326069e+01 2.270647e+01 2.233800e+01 2.232237e+01 2.265637e+01 2.330894e+01 2.425066e+01
1.718719e-02 1.718829e-02 1.718874e-02 1.720461e-02 1.725434e-02 1.887182e-02 2.405633e-02 4.661423e-02 6.589357e-02 9.243279e-02 1.736367e-01 3.018770e-01 4.876449e-01 7.416078e-01 1.077379e+00 1.519978e+00 2.116255e+00 9.277383e+00 1.821284e+01 2.254852e+01 2.396578e+01 2.414491e+01 2.386747e+01 2.309403e+01 2.260111e+01 2.251495e+01 2.280890e+01 2.343914e+01 2.436919e+01
1.181933e-01 1.181936e-01 1.181945e-01 1.182253e-01 1.183202e-01 1.213223e-01 1.307960e-01 1.705400e-01 2.023446e-01 2.437991e-01 3.621951e-01 5.368626e-01 7.738135e-01 1.077049e+00 1.456209e+00 1.938426e+00 2.581421e+00 1.038370e+01 1.974319e+01 2.393200e+01 2.507305e+01 2.500423e+01 2.453328e+01 2.350786e+01 2.287717e+01 2.271486e+01 2.296630e+01 2.357310e+01 2.449099e+01
3.549522e-01 3.549526e-01 3.549541e-01 3.550008e-01 3.551467e-01 3.598251e-01 3.744971e-01 4.344719e-01 4.809900e-01 5.398373e-01 6.997959e-01 9.230048e-01 1.212000e+00 1.565860e+00 1.991161e+00 2.519488e+00 3.222549e+00 1.182029e+01 2.161815e+01 2.555837e+01 2.633562e+01 2.596124e+01 2.526107e+01 2.394820e+01 2.316599e+01 2.292190e+01 2.312844e+01 2.371075e+01 2.461603e+01
7.909650e-01 7.909656e-01 7.909677e-01 7.910327e-01 7.912358e-01 7.977639e-01 8.181993e-01 9.009946e-01 9.642837e-01 1.042874e+00 1.247578e+00 1.516548e+00 1.847994e+00 2.239844e+00 2.701579e+00 3.275658e+00 4.054147e+00 1.370595e+01 2.391457e+01 2.746483e+01 2.777008e+01 2.702296e+01 2.605353e+01 2.441509e+01 2.346723e+01 2.313583e+01 2.329516e+01 2.385202e+01 2.474428e+01
1.497677e+00 1.497678e+00 1.497681e+00 1.497766e+00 1.498032e+00 1.506612e+00 1.533410e+00 1.641248e+00 1.722580e+00 1.821556e+00 2.067408e+00 2.369181e+00 2.721540e+00 3.126095e+00 3.603524e+00 4.217661e+00 5.090602e+00 1.616835e+01 2.673784e+01 2.969664e+01 2.939488e+01 2.819648e+01 2.691305e+01 2.490831e+01 2.378046e+01 2.335631e+01 2.346630e+01 2.399682e+01 2.487572e+01
2.553280e+00 2.553281e+00 2.553284e+00 2.553394e+00 2.553736e+00 2.564541e+00 2.598193e+00 2.732010e+00 2.829187e+00 2.942497e+00 3.205650e+00 3.506450e+00 3.843049e+00 4.226696e+00 4.697476e+00 5.352101e+00 6.353608e+00 1.933670e+01 3.023833e+01 3.231040e+01 3.123099e+01 2.948913e+01 2.784172e+01 2.542739e+01 2.410511e+01 2.358301e+01 2.364164e+01 2.414506e+01 2.501031e+01
