1.300396e+07 7.142600e+06 5.848523e+06 4.749536e+06 4.606653e+06 3.715158e+06 3.212615e+06 2.858573e+06 2.801881e+06 2.781382e+06 2.801355e+06 2.865102e+06 2.951177e+06 3.049214e+06 3.153440e+06 3.260325e+06 3.367681e+06 3.894246e+06 4.505778e+06 5.421540e+06 6.768481e+06 8.576533e+06 1.086770e+07 1.708409e+07 2.561357e+07 3.585981e+07 4.636052e+07 5.541390e+07 6.182529e+07
3.751179e+06 3.751188e+06 3.751183e+06 3.747678e+06 3.724585e+06 3.394974e+06 3.078789e+06 2.819569e+06 2.779216e+06 2.768679e+06 2.799649e+06 2.868940e+06 2.958105e+06 3.057940e+06 3.163189e+06 3.270582e+06 3.378082e+06 3.902681e+06 4.511586e+06 5.426369e+06 6.774474e+06 8.585522e+06 1.088103e+07 1.710865e+07 2.565075e+07 3.590827e+07 4.641627e+07 5.547161e+07 6.188000e+07
3.176014e+06 3.176019e+06 3.176028e+06 3.175887e+06 3.173846e+06 3.097606e+06 2.926549e+06 2.774286e+06 2.754055e+06 2.755270e+06 2.798582e+06 2.873758e+06 2.966061e+06 3.067642e+06 3.173829e+06 3.281634e+06 3.389182e+06 3.911419e+06 4.517510e+06 5.431270e+06 6.780570e+06 8.594676e+06 1.089459e+07 1.713358e+07 2.568839e+07 3.595724e+07 4.647252e+07 5.552976e+07 6.193508e+07
2.893073e+06 2.893077e+06 2.893087e+06 2.893261e+06 2.893301e+06 2.857355e+06 2.829820e+06 2.729262e+06 2.728606e+06 2.742115e+06 2.798442e+06 2.879679e+06 2.975106e+06 3.078357e+06 3.185382e+06 3.293495e+06 3.400986e+06 3.920455e+06 4.523541e+06 5.436237e+06 6.786768e+06 8.603996e+06 1.090840e+07 1.715887e+07 2.572651e+07 3.600674e+07 4.652929e+07 5.558838e+07 6.199053e+07
2.745101e+06 2.745104e+06 2.745112e+06 2.745308e+06 2.745699e+06 2.732313e+06 2.736968e+06 2.701282e+06 2.707712e+06 2.730985e+06 2.799594e+06 2.886815e+06 2.985287e+06 3.090105e+06 3.197857e+06 3.306166e+06 3.413493e+06 3.929780e+06 4.529672e+06 5.441268e+06 6.793067e+06 8.613483e+06 1.092244e+07 1.718454e+07 2.576511e+07 3.605676e+07 4.658657e+07 5.564744e+07 6.204634e+07
2.668810e+06 2.668812e+06 2.668819e+06 2.668995e+06 2.669419e+06 2.667668e+06 2.669667e+06 2.697126e+06 2.701794e+06 2.725489e+06 2.802696e+06 2.895326e+06 2.996648e+06 3.102898e+06 3.211255e+06 3.319644e+06 3.426696e+06 3.939382e+06 4.535896e+06 5.446359e+06 6.799466e+06 8.623138e+06 1.093672e+07 1.721059e+07 2.580418e+07 3.610730e+07 4.664437e+07 5.570696e+07 6.210253e+07
2.633839e+06 2.633841e+06 2.633846e+06 2.633995e+06 2.634386e+06 2.637545e+06 2.637373e+06 2.699575e+06 2.712547e+06 2.732588e+06 2.808975e+06 2.905502e+06 3.009261e+06 3.116750e+06 3.225572e+06 3.333918e+06 3.440583e+06 3.949248e+06 4.542202e+06 5.451504e+06 6.805963e+06 8.632961e+06 1.095125e+07 1.723702e+07 2.584373e+07 3.615837e+07 4.670269e+07 5.576694e+07 6.215908e+07
2.624291e+06 2.624293e+06 2.624297e+06 2.624425e+06 2.624773e+06 2.629816e+06 2.631134e+06 2.702470e+06 2.729416e+06 2.751975e+06 2.820626e+06 2.917876e+06 3.023274e+06 3.131696e+06 3.240808e+06 3.348976e+06 3.455137e+06 3.959361e+06 4.548581e+06 5.456698e+06 6.812557e+06 8.642953e+06 1.096602e+07 1.726384e+07 2.588377e+07 3.620998e+07 4.676152e+07 5.582738e+07 6.221601e+07
2.631335e+06 2.631337e+06 2.631340e+06 2.631452e+06 2.631763e+06 2.637427e+06 2.641496e+06 2.707659e+06 2.747146e+06 2.776747e+06 2.841252e+06 2.933347e+06 3.038952e+06 3.147814e+06 3.256977e+06 3.364811e+06 3.470343e+06 3.969703e+06 4.555021e+06 5.461937e+06 6.819247e+06 8.653115e+06 1.098104e+07 1.729104e+07 2.592429e+07 3.626212e+07 4.682087e+07 5.588828e+07 6.227331e+07
2.649795e+06 2.649796e+06 2.649799e+06 2.649897e+06 2.650175e+06 2.655921e+06 2.662480e+06 2.718516e+06 2.764958e+06 2.802891e+06 2.869352e+06 2.953423e+06 3.056735e+06 3.165249e+06 3.274122e+06 3.381426e+06 3.486187e+06 3.980255e+06 4.561511e+06 5.467216e+06 6.826031e+06 8.663447e+06 1.099630e+07 1.731862e+07 2.596531e+07 3.631479e+07 4.688075e+07 5.594964e+07 6.233098e+07
2.676433e+06 2.676434e+06 2.676437e+06 2.676524e+06 2.676772e+06 2.682363e+06 2.690685e+06 2.736748e+06 2.784334e+06 2.828878e+06 2.901530e+06 2.980128e+06 3.077308e+06 3.184240e+06 3.292326e+06 3.398840e+06 3.502664e+06 3.990997e+06 4.568039e+06 5.472528e+06 6.832906e+06 8.673950e+06 1.101182e+07 1.734660e+07 2.600682e+07 3.636801e+07 4.694116e+07 5.601146e+07 6.238902e+07
2.875851e+06 2.875852e+06 2.875854e+06 2.875907e+06 2.876064e+06 2.880229e+06 2.889948e+06 2.914938e+06 2.939671e+06 2.977523e+06 3.070943e+06 3.157943e+06 3.237444e+06 3.319303e+06 3.407294e+06 3.500969e+06 3.595510e+06 4.046817e+06 4.600789e+06 5.499378e+06 6.868594e+06 8.729030e+06 1.109323e+07 1.749249e+07 2.622188e+07 3.664229e+07 4.725114e+07 5.632754e+07 6.268484e+07
3.119210e+06 3.119211e+06 3.119212e+06 3.119248e+06 3.119357e+06 3.122378e+06 3.130216e+06 3.152071e+06 3.165916e+06 3.186014e+06 3.252360e+06 3.340127e+06 3.426778e+06 3.504499e+06 3.576234e+06 3.646297e+06 3.717210e+06 4.104674e+06 4.632527e+06 5.526150e+06 6.906277e+06 8.788405e+06 1.118112e+07 1.764857e+07 2.644972e+07 3.693045e+07 4.757454e+07 5.665536e+07 6.299004e+07
3.369972e+06 3.369972e+06 3.369973e+06 3.370000e+06 3.370082e+06 3.372408e+06 3.378725e+06 3.398331e+06 3.409951e+06 3.423556e+06 3.465072e+06 3.530809e+06 3.610022e+06 3.687507e+06 3.755684e+06 3.814819e+06 3.868561e+06 4.164728e+06 4.661986e+06 5.552181e+06 6.945729e+06 8.852097e+06 1.127567e+07 1.781518e+07 2.669068e+07 3.723281e+07 4.791159e+07 5.699502e+07 6.330465e+07
3.618672e+06 3.618672e+06 3.618673e+06 3.618695e+06 3.618760e+06 3.620656e+06 3.625956e+06 3.643571e+06 3.654545e+06 3.666508e+06 3.696154e+06 3.739893e+06 3.797859e+06 3.861486e+06 3.921425e+06 3.972976e+06 4.016466e+06 4.232560e+06 4.688973e+06 5.577163e+06 6.986855e+06 8.920176e+06 1.137705e+07 1.799259e+07 2.694509e+07 3.754962e+07 4.826247e+07 5.734661e+07 6.362869e+07
3.864886e+06 3.864886e+06 3.864887e+06 3.864905e+06 3.864960e+06 3.866592e+06 3.871252e+06 3.887444e+06 3.897924e+06 3.909153e+06 3.932487e+06 3.958882e+06 3.991794e+06 4.030571e+06 4.070921e+06 4.108492e+06 4.141314e+06 4.303174e+06 4.715255e+06 5.601431e+06 7.029821e+06 8.992819e+06 1.148549e+07 1.818109e+07 2.721323e+07 3.788114e+07 4.862733e+07 5.771021e+07 6.396214e+07
4.111525e+06 4.111525e+06 4.111525e+06 4.111542e+06 4.111591e+06 4.113070e+06 4.117356e+06 4.132414e+06 4.141707e+06 4.150736e+06 4.164580e+06 4.172189e+06 4.178109e+06 4.187051e+06 4.200434e+06 4.217081e+06 4.235258e+06 4.361804e+06 4.745466e+06 5.626269e+06 7.075192e+06 9.070384e+06 1.160128e+07 1.838098e+07 2.749539e+07 3.822760e+07 4.900632e+07 5.808586e+07 6.430498e+07
4.362530e+06 4.362530e+06 4.362530e+06 4.362546e+06 4.362592e+06 4.363982e+06 4.367997e+06 4.378483e+06 4.381425e+06 4.381525e+06 4.372636e+06 4.353901e+06 4.331159e+06 4.310923e+06 4.297469e+06 4.292151e+06 4.294401e+06 4.399349e+06 4.776300e+06 5.654412e+06 7.124074e+06 9.153496e+06 1.172486e+07 1.859257e+07 2.779184e+07 3.858919e+07 4.939955e+07 5.847359e+07 6.465717e+07
4.621972e+06 4.621972e+06 4.621973e+06 4.621987e+06 4.622027e+06 4.620749e+06 4.612652e+06 4.583955e+06 4.566368e+06 4.547447e+06 4.506478e+06 4.462518e+06 4.418378e+06 4.378427e+06 4.346772e+06 4.325824e+06 4.316141e+06 4.412675e+06 4.802002e+06 5.689848e+06 7.178291e+06 9.243125e+06 1.185685e+07 1.881625e+07 2.810287e+07 3.896612e+07 4.980712e+07 5.887341e+07 6.501865e+07
4.617586e+06 4.617586e+06 4.617585e+06 4.617572e+06 4.617531e+06 4.616324e+06 4.611625e+06 4.588397e+06 4.571608e+06 4.552734e+06 4.511030e+06 4.466193e+06 4.420640e+06 4.377874e+06 4.341900e+06 4.315954e+06 4.301806e+06 4.403824e+06 4.819443e+06 5.729923e+06 7.240891e+06 9.340684e+06 1.199811e+07 1.905247e+07 2.842878e+07 3.935858e+07 5.022911e+07 5.928528e+07 6.538932e+07
