2.083315e+08 1.988947e+08 1.940703e+08 1.793429e+08 1.760482e+08 1.915559e+08 2.119534e+08 2.320868e+08 2.363535e+08 2.385815e+08 2.396393e+08 2.384347e+08 2.362220e+08 2.335557e+08 2.307193e+08 2.278768e+08 2.251280e+08 2.140325e+08 2.071717e+08 2.033159e+08 2.018753e+08 2.027523e+08 2.059904e+08 2.193519e+08 2.400451e+08 2.643259e+08 2.882917e+08 3.091124e+08 3.253177e+08
1.859316e+08 1.859368e+08 1.859515e+08 1.862575e+08 1.865830e+08 1.996104e+08 2.166384e+08 2.341445e+08 2.377631e+08 2.395591e+08 2.401120e+08 2.386464e+08 2.362863e+08 2.335309e+08 2.306382e+08 2.277598e+08 2.249886e+08 2.138764e+08 2.070491e+08 2.032299e+08 2.018212e+08 2.027258e+08 2.059887e+08 2.193937e+08 2.401207e+08 2.644216e+08 2.883923e+08 3.092051e+08 3.253934e+08
2.085820e+08 2.085835e+08 2.085879e+08 2.086990e+08 2.089399e+08 2.147196e+08 2.229977e+08 2.362225e+08 2.391456e+08 2.404903e+08 2.405317e+08 2.388106e+08 2.363096e+08 2.334706e+08 2.305263e+08 2.276159e+08 2.248256e+08 2.137081e+08 2.069198e+08 2.031401e+08 2.017650e+08 2.026983e+08 2.059866e+08 2.194359e+08 2.401972e+08 2.645182e+08 2.884938e+08 3.092984e+08 3.254695e+08
2.239608e+08 2.239615e+08 2.239635e+08 2.240143e+08 2.241344e+08 2.250633e+08 2.322908e+08 2.381618e+08 2.403412e+08 2.412675e+08 2.408522e+08 2.389049e+08 2.362797e+08 2.333675e+08 2.303788e+08 2.274418e+08 2.246366e+08 2.135268e+08 2.067837e+08 2.030466e+08 2.017068e+08 2.026697e+08 2.059841e+08 2.194785e+08 2.402743e+08 2.646156e+08 2.885960e+08 3.093922e+08 3.255458e+08
2.341218e+08 2.341222e+08 2.341232e+08 2.341509e+08 2.342185e+08 2.342209e+08 2.381053e+08 2.407985e+08 2.414387e+08 2.418591e+08 2.410368e+08 2.389084e+08 2.361844e+08 2.332139e+08 2.301906e+08 2.272340e+08 2.244193e+08 2.133320e+08 2.066406e+08 2.029493e+08 2.016465e+08 2.026401e+08 2.059812e+08 2.195216e+08 2.403523e+08 2.647139e+08 2.886990e+08 3.094866e+08 3.256226e+08
2.409507e+08 2.409510e+08 2.409516e+08 2.409688e+08 2.410111e+08 2.410023e+08 2.417678e+08 2.443812e+08 2.431278e+08 2.424355e+08 2.410836e+08 2.388081e+08 2.360136e+08 2.330031e+08 2.299570e+08 2.269890e+08 2.241711e+08 2.131231e+08 2.064903e+08 2.028481e+08 2.015840e+08 2.026093e+08 2.059780e+08 2.195650e+08 2.404311e+08 2.648131e+08 2.888027e+08 3.095816e+08 3.256996e+08
2.456240e+08 2.456242e+08 2.456246e+08 2.456356e+08 2.456627e+08 2.456536e+08 2.448286e+08 2.472080e+08 2.454412e+08 2.435239e+08 2.410560e+08 2.386080e+08 2.357626e+08 2.327298e+08 2.296738e+08 2.267040e+08 2.238897e+08 2.128995e+08 2.063325e+08 2.027428e+08 2.015193e+08 2.025774e+08 2.059742e+08 2.196088e+08 2.405106e+08 2.649132e+08 2.889073e+08 3.096772e+08 3.257770e+08
2.486782e+08 2.486783e+08 2.486785e+08 2.486851e+08 2.487009e+08 2.486577e+08 2.473464e+08 2.487089e+08 2.473883e+08 2.450561e+08 2.411168e+08 2.383385e+08 2.354355e+08 2.323923e+08 2.293385e+08 2.263762e+08 2.235732e+08 2.126605e+08 2.061671e+08 2.026334e+08 2.014523e+08 2.025444e+08 2.059701e+08 2.196531e+08 2.405910e+08 2.650141e+08 2.890125e+08 3.097733e+08 3.258548e+08
2.504089e+08 2.504089e+08 2.504091e+08 2.504141e+08 2.504261e+08 2.504111e+08 2.491684e+08 2.491734e+08 2.485227e+08 2.464158e+08 2.415617e+08 2.380660e+08 2.350487e+08 2.319939e+08 2.289503e+08 2.260045e+08 2.232200e+08 2.124057e+08 2.059939e+08 2.025199e+08 2.013831e+08 2.025102e+08 2.059655e+08 2.196977e+08 2.406721e+08 2.651159e+08 2.891186e+08 3.098700e+08 3.259328e+08
2.512865e+08 2.512866e+08 2.512867e+08 2.512907e+08 2.513004e+08 2.513155e+08 2.503181e+08 2.490992e+08 2.488590e+08 2.472802e+08 2.422602e+08 2.379107e+08 2.346350e+08 2.315443e+08 2.285119e+08 2.255886e+08 2.228295e+08 2.121346e+08 2.058126e+08 2.024021e+08 2.013115e+08 2.024749e+08 2.059605e+08 2.197428e+08 2.407540e+08 2.652186e+08 2.892254e+08 3.099672e+08 3.260112e+08
