7.835531e+01 7.655020e+00 2.936853e+00 6.191376e+00 2.220002e+01 4.060761e+01 3.540272e+01 2.943591e+01 2.774769e+01 2.649811e+01 2.481299e+01 2.379572e+01 2.318825e+01 2.285508e+01 2.275127e+01 2.303069e+01 2.432065e+01 1.288786e+02 6.105059e+02 1.225362e+03 1.625430e+03 1.792664e+03 1.813864e+03 1.668253e+03 1.459948e+03 1.265714e+03 1.102062e+03 9.685556e+02 8.607112e+02
4.358894e+01 4.358881e+01 4.358802e+01 4.352367e+01 4.318155e+01 3.839517e+01 3.378030e+01 2.874040e+01 2.723953e+01 2.611033e+01 2.456876e+01 2.363305e+01 2.307756e+01 2.278004e+01 2.270306e+01 2.300942e+01 2.434340e+01 1.306575e+02 6.178116e+02 1.237143e+03 1.638198e+03 1.804313e+03 1.823679e+03 1.674550e+03 1.463784e+03 1.268006e+03 1.103413e+03 9.693370e+02 8.611469e+02
3.584329e+01 3.584327e+01 3.584318e+01 3.583532e+01 3.579269e+01 3.444957e+01 3.162843e+01 2.788440e+01 2.663649e+01 2.566224e+01 2.429671e+01 2.345631e+01 2.295959e+01 2.270139e+01 2.265348e+01 2.298887e+01 2.437038e+01 1.325508e+02 6.254663e+02 1.249370e+03 1.651361e+03 1.816263e+03 1.833706e+03 1.680945e+03 1.467661e+03 1.270314e+03 1.104770e+03 9.701196e+02 8.615820e+02
3.140370e+01 3.140371e+01 3.140372e+01 3.140269e+01 3.140054e+01 3.086150e+01 2.989678e+01 2.694575e+01 2.596599e+01 2.516637e+01 2.400098e+01 2.326744e+01 2.283541e+01 2.261980e+01 2.260301e+01 2.296944e+01 2.440213e+01 1.345648e+02 6.334844e+02 1.262056e+03 1.664928e+03 1.828518e+03 1.843949e+03 1.687437e+03 1.471580e+03 1.272639e+03 1.106133e+03 9.709033e+02 8.620162e+02
2.904328e+01 2.904326e+01 2.904328e+01 2.904289e+01 2.903935e+01 2.867518e+01 2.814164e+01 2.610820e+01 2.528541e+01 2.464600e+01 2.368784e+01 2.306896e+01 2.270633e+01 2.253604e+01 2.255214e+01 2.295157e+01 2.443923e+01 1.367061e+02 6.418808e+02 1.275216e+03 1.678910e+03 1.841085e+03 1.854411e+03 1.694029e+03 1.475542e+03 1.274981e+03 1.107501e+03 9.716879e+02 8.624496e+02
2.726844e+01 2.726844e+01 2.726846e+01 2.726851e+01 2.726735e+01 2.707789e+01 2.661897e+01 2.544990e+01 2.470333e+01 2.414228e+01 2.336700e+01 2.286433e+01 2.257392e+01 2.245097e+01 2.250144e+01 2.293571e+01 2.448227e+01 1.389817e+02 6.506708e+02 1.288866e+03 1.693318e+03 1.853970e+03 1.865095e+03 1.700720e+03 1.479545e+03 1.277340e+03 1.108876e+03 9.724735e+02 8.628821e+02
2.591372e+01 2.591372e+01 2.591373e+01 2.591390e+01 2.591371e+01 2.581687e+01 2.543940e+01 2.482042e+01 2.424270e+01 2.372419e+01 2.305338e+01 2.265841e+01 2.244026e+01 2.236564e+01 2.245150e+01 2.292233e+01 2.453188e+01 1.413988e+02 6.598704e+02 1.303020e+03 1.708161e+03 1.867180e+03 1.876005e+03 1.707511e+03 1.483590e+03 1.279715e+03 1.110255e+03 9.732599e+02 8.633136e+02
2.485966e+01 2.485966e+01 2.485967e+01 2.485989e+01 2.486013e+01 2.481040e+01 2.452916e+01 2.418210e+01 2.381678e+01 2.339364e+01 2.276935e+01 2.245811e+01 2.230808e+01 2.228134e+01 2.240304e+01 2.291198e+01 2.458873e+01 1.439650e+02 6.694959e+02 1.317695e+03 1.723452e+03 1.880720e+03 1.887143e+03 1.714403e+03 1.487677e+03 1.282106e+03 1.111640e+03 9.740469e+02 8.637439e+02
2.402641e+01 2.402641e+01 2.402643e+01 2.402669e+01 2.402714e+01 2.400262e+01 2.380720e+01 2.356909e+01 2.339086e+01 2.309688e+01 2.254715e+01 2.227297e+01 2.218107e+01 2.219976e+01 2.235696e+01 2.290526e+01 2.465356e+01 1.466882e+02 6.795644e+02 1.332907e+03 1.739200e+03 1.894597e+03 1.898514e+03 1.721396e+03 1.491806e+03 1.284513e+03 1.113029e+03 9.748345e+02 8.641732e+02
2.336026e+01 2.336026e+01 2.336027e+01 2.336053e+01 2.336107e+01 2.335078e+01 2.322149e+01 2.302192e+01 2.296927e+01 2.280733e+01 2.237683e+01 2.211665e+01 2.206411e+01 2.212304e+01 2.231434e+01 2.290290e+01 2.472719e+01 1.495769e+02 6.900933e+02 1.348673e+03 1.755416e+03 1.908817e+03 1.910120e+03 1.728491e+03 1.495976e+03 1.286935e+03 1.114424e+03 9.756225e+02 8.646012e+02
