1.565134e+08 1.244931e+08 1.105516e+08 8.146015e+07 7.407902e+07 6.968136e+07 7.002851e+07 6.876575e+07 6.806925e+07 6.765492e+07 6.829604e+07 7.104086e+07 7.496974e+07 7.883974e+07 8.184253e+07 8.372164e+07 8.457239e+07 8.125187e+07 7.664421e+07 7.443952e+07 7.445872e+07 7.631505e+07 7.974875e+07 9.037657e+07 1.039307e+08 1.176996e+08 1.295990e+08 1.385534e+08 1.443345e+08
6.893335e+07 6.893466e+07 6.893816e+07 6.898892e+07 6.891869e+07 6.956061e+07 6.980231e+07 6.850583e+07 6.782597e+07 6.743683e+07 6.813014e+07 7.091325e+07 7.486235e+07 7.873868e+07 8.174030e+07 8.361601e+07 8.446423e+07 8.116194e+07 7.659282e+07 7.442137e+07 7.446542e+07 7.634026e+07 7.978823e+07 9.043587e+07 1.039992e+08 1.177669e+08 1.296567e+08 1.385963e+08 1.443607e+08
7.045695e+07 7.045722e+07 7.045798e+07 7.047231e+07 7.048161e+07 7.043725e+07 6.941459e+07 6.806048e+07 6.746418e+07 6.713916e+07 6.792389e+07 7.076175e+07 7.473810e+07 7.862380e+07 8.162581e+07 8.349923e+07 8.434598e+07 8.106704e+07 7.653952e+07 7.440277e+07 7.447235e+07 7.636603e+07 7.982844e+07 9.049598e+07 1.040685e+08 1.178348e+08 1.297148e+08 1.386394e+08 1.443869e+08
7.028946e+07 7.028957e+07 7.028988e+07 7.029581e+07 7.030224e+07 6.964899e+07 6.963201e+07 6.745583e+07 6.697683e+07 6.675416e+07 6.767369e+07 7.058451e+07 7.459571e+07 7.849406e+07 8.149817e+07 8.337059e+07 8.421708e+07 8.096703e+07 7.648429e+07 7.438372e+07 7.447952e+07 7.639237e+07 7.986936e+07 9.055690e+07 1.041385e+08 1.179033e+08 1.297732e+08 1.386827e+08 1.444131e+08
6.950142e+07 6.950147e+07 6.950163e+07 6.950485e+07 6.950933e+07 6.902349e+07 6.886515e+07 6.701259e+07 6.643639e+07 6.630096e+07 6.738049e+07 7.038068e+07 7.443412e+07 7.834845e+07 8.135649e+07 8.322933e+07 8.407693e+07 8.086181e+07 7.642712e+07 7.436423e+07 7.448695e+07 7.641928e+07 7.991102e+07 9.061865e+07 1.042093e+08 1.179724e+08 1.298320e+08 1.387262e+08 1.444394e+08
6.854083e+07 6.854086e+07 6.854097e+07 6.854314e+07 6.854670e+07 6.827879e+07 6.776134e+07 6.686484e+07 6.607600e+07 6.585450e+07 6.705576e+07 7.015211e+07 7.425308e+07 7.818619e+07 8.119996e+07 8.307474e+07 8.392497e+07 8.075124e+07 7.636800e+07 7.434432e+07 7.449463e+07 7.644677e+07 7.995342e+07 9.068123e+07 1.042808e+08 1.180420e+08 1.298912e+08 1.387698e+08 1.444656e+08
6.758424e+07 6.758427e+07 6.758433e+07 6.758592e+07 6.758897e+07 6.745191e+07 6.683828e+07 6.659646e+07 6.593505e+07 6.558063e+07 6.672839e+07 6.990551e+07 7.405393e+07 7.800709e+07 8.102796e+07 8.290621e+07 8.376066e+07 8.063521e+07 7.630692e+07 7.432400e+07 7.450259e+07 7.647486e+07 7.999656e+07 9.074464e+07 1.043531e+08 1.181122e+08 1.299508e+08 1.388137e+08 1.444920e+08
6.670112e+07 6.670114e+07 6.670119e+07 6.670246e+07 6.670519e+07 6.663989e+07 6.610883e+07 6.609721e+07 6.577028e+07 6.547622e+07 6.645284e+07 6.965480e+07 7.384057e+07 7.781198e+07 8.084037e+07 8.272332e+07 8.358358e+07 8.051363e+07 7.624387e+07 7.430327e+07 7.451083e+07 7.650354e+07 8.004045e+07 9.080888e+07 1.044261e+08 1.181830e+08 1.300107e+08 1.388577e+08 1.445183e+08
6.591747e+07 6.591749e+07 6.591753e+07 6.591866e+07 6.592120e+07 6.589655e+07 6.550095e+07 6.546803e+07 6.548176e+07 6.538776e+07 6.631734e+07 6.942351e+07 7.362046e+07 7.760317e+07 8.063769e+07 8.252599e+07 8.339351e+07 8.038641e+07 7.617886e+07 7.428214e+07 7.451936e+07 7.653283e+07 8.008510e+07 9.087395e+07 1.044999e+08 1.182544e+08 1.300710e+08 1.389019e+08 1.445446e+08
6.524130e+07 6.524131e+07 6.524135e+07 6.524235e+07 6.524472e+07 6.524417e+07 6.497555e+07 6.484343e+07 6.508383e+07 6.523823e+07 6.629031e+07 6.924967e+07 7.340557e+07 7.738495e+07 8.042140e+07 8.231463e+07 8.319045e+07 8.025351e+07 7.611188e+07 7.426062e+07 7.452820e+07 7.656274e+07 8.013051e+07 9.093987e+07 1.045744e+08 1.183264e+08 1.301317e+08 1.389462e+08 1.445710e+08
