6.025206e+04 4.754050e+04 4.708208e+04 4.849699e+04 5.092313e+04 6.978327e+04 9.249882e+04 1.330129e+05 1.509759e+05 1.675291e+05 1.968132e+05 2.216901e+05 2.429269e+05 2.611778e+05 2.769778e+05 2.907558e+05 3.028512e+05 3.454987e+05 3.681046e+05 3.784693e+05 3.834431e+05 3.873971e+05 3.921906e+05 4.060391e+05 4.252387e+05 4.486929e+05 4.754632e+05 5.048231e+05 5.361818e+05
6.525941e+04 6.526220e+04 6.527039e+04 6.547432e+04 6.588842e+04 7.798776e+04 9.869564e+04 1.378748e+05 1.554168e+05 1.716166e+05 2.003192e+05 2.247274e+05 2.455775e+05 2.635060e+05 2.790355e+05 2.925849e+05 3.044859e+05 3.464968e+05 3.687634e+05 3.789291e+05 3.837876e+05 3.876775e+05 3.924374e+05 4.062649e+05 4.254706e+05 4.489402e+05 4.757287e+05 5.051068e+05 5.364824e+05
8.479401e+04 8.479519e+04 8.479875e+04 8.490016e+04 8.517079e+04 9.258151e+04 1.080875e+05 1.440081e+05 1.608164e+05 1.764497e+05 2.043052e+05 2.280923e+05 2.484612e+05 2.660055e+05 2.812222e+05 2.945132e+05 3.061984e+05 3.475230e+05 3.694347e+05 3.793954e+05 3.841359e+05 3.879607e+05 3.926866e+05 4.064931e+05 4.257047e+05 4.491898e+05 4.759965e+05 5.053927e+05 5.367850e+05
1.031666e+05 1.031673e+05 1.031695e+05 1.032333e+05 1.034148e+05 1.076581e+05 1.211853e+05 1.513130e+05 1.670741e+05 1.819564e+05 2.087347e+05 2.317634e+05 2.515641e+05 2.686665e+05 2.835307e+05 2.965355e+05 3.079846e+05 3.485759e+05 3.701179e+05 3.798678e+05 3.844879e+05 3.882467e+05 3.929382e+05 4.067235e+05 4.259411e+05 4.494417e+05 4.762665e+05 5.056807e+05 5.370897e+05
1.207215e+05 1.207219e+05 1.207234e+05 1.207682e+05 1.208982e+05 1.238796e+05 1.342933e+05 1.602266e+05 1.741857e+05 1.880711e+05 2.135560e+05 2.357091e+05 2.548658e+05 2.714753e+05 2.859516e+05 2.986447e+05 3.098393e+05 3.496539e+05 3.708124e+05 3.803459e+05 3.848435e+05 3.885354e+05 3.931922e+05 4.069561e+05 4.261798e+05 4.496958e+05 4.765387e+05 5.059710e+05 5.373966e+05
1.374419e+05 1.374423e+05 1.374434e+05 1.374783e+05 1.375838e+05 1.400200e+05 1.473718e+05 1.708237e+05 1.825570e+05 1.948507e+05 2.187278e+05 2.398942e+05 2.583425e+05 2.744155e+05 2.884733e+05 3.008326e+05 3.117562e+05 3.507550e+05 3.715174e+05 3.808295e+05 3.852025e+05 3.888266e+05 3.934485e+05 4.071910e+05 4.264207e+05 4.499521e+05 4.768132e+05 5.062634e+05 5.377055e+05
1.535786e+05 1.535788e+05 1.535797e+05 1.536059e+05 1.536833e+05 1.556056e+05 1.608049e+05 1.817739e+05 1.921406e+05 2.026416e+05 2.242532e+05 2.442917e+05 2.619701e+05 2.774695e+05 2.910830e+05 3.030897e+05 3.137284e+05 3.518774e+05 3.722320e+05 3.813181e+05 3.855646e+05 3.891204e+05 3.937071e+05 4.074281e+05 4.266639e+05 4.502108e+05 4.770899e+05 5.065580e+05 5.380166e+05
1.687254e+05 1.687256e+05 1.687263e+05 1.687472e+05 1.688091e+05 1.703878e+05 1.743017e+05 1.923790e+05 2.020563e+05 2.113284e+05 2.302250e+05 2.488950e+05 2.657305e+05 2.806209e+05 2.937679e+05 3.054065e+05 3.157487e+05 3.530187e+05 3.729555e+05 3.818114e+05 3.859298e+05 3.894166e+05 3.939679e+05 4.076674e+05 4.269093e+05 4.504717e+05 4.773689e+05 5.068549e+05 5.383299e+05
1.829414e+05 1.829416e+05 1.829422e+05 1.829591e+05 1.830093e+05 1.843309e+05 1.875181e+05 2.025580e+05 2.117542e+05 2.202969e+05 2.368766e+05 2.537335e+05 2.696162e+05 2.838567e+05 2.965163e+05 3.077733e+05 3.178094e+05 3.541768e+05 3.736870e+05 3.823091e+05 3.862978e+05 3.897150e+05 3.942309e+05 4.079089e+05 4.271570e+05 4.507350e+05 4.776502e+05 5.071539e+05 5.386453e+05
1.962690e+05 1.962691e+05 1.962696e+05 1.962835e+05 1.963259e+05 1.975237e+05 2.002848e+05 2.124646e+05 2.210323e+05 2.291280e+05 2.440420e+05 2.588982e+05 2.736380e+05 2.871712e+05 2.993193e+05 3.101819e+05 3.199038e+05 3.553492e+05 3.744255e+05 3.828105e+05 3.866684e+05 3.900157e+05 3.944960e+05 4.081526e+05 4.274070e+05 4.510005e+05 4.779337e+05 5.074552e+05 5.389628e+05
2.091135e+05 2.091137e+05 2.091141e+05 2.091263e+05 2.091628e+05 2.101814e+05 2.125453e+05 2.222165e+05 2.299131e+05 2.376022e+05 2.513905e+05 2.645372e+05 2.778321e+05 2.905681e+05 3.021721e+05 3.126259e+05 3.220256e+05 3.565335e+05 3.751702e+05 3.833154e+05 3.870414e+05 3.903185e+05 3.947632e+05 4.083985e+05 4.276593e+05 4.512683e+05 4.782195e+05 5.077587e+05 5.392825e+05
2.630732e+05 2.630733e+05 2.630734e+05 2.630790e+05 2.630957e+05 2.635371e+05 2.646070e+05 2.677080e+05 2.705979e+05 2.747941e+05 2.848998e+05 2.941525e+05 3.021823e+05 3.098521e+05 3.175785e+05 3.254105e+05 3.329666e+05 3.625573e+05 3.789509e+05 3.858757e+05 3.889346e+05 3.918596e+05 3.961277e+05 4.096601e+05 4.289548e+05 4.526422e+05 4.796831e+05 5.093099e+05 5.409135e+05
3.015019e+05 3.015019e+05 3.015020e+05 3.015050e+05 3.015140e+05 3.017567e+05 3.023633e+05 3.038934e+05 3.048171e+05 3.062722e+05 3.114844e+05 3.184568e+05 3.250661e+05 3.306634e+05 3.356246e+05 3.404073e+05 3.452417e+05 3.686291e+05 3.827486e+05 3.884553e+05 3.908541e+05 3.934355e+05 3.975345e+05 4.109739e+05 4.303071e+05 4.540743e+05 4.812046e+05 5.109177e+05 5.425994e+05
3.297259e+05 3.297259e+05 3.297260e+05 3.297278e+05 3.297334e+05 3.298809e+05 3.302460e+05 3.311624e+05 3.315619e+05 3.320099e+05 3.339179e+05 3.378055e+05 3.428419e+05 3.477743e+05 3.520143e+05 3.556203e+05 3.588798e+05 3.748619e+05 3.865018e+05 3.910089e+05 3.927738e+05 3.950318e+05 3.989756e+05 4.123378e+05 4.317160e+05 4.555652e+05 4.827847e+05 5.125829e+05 5.443406e+05
3.508100e+05 3.508100e+05 3.508100e+05 3.508112e+05 3.508146e+05 3.509071e+05 3.511370e+05 3.517198e+05 3.519529e+05 3.521180e+05 3.526138e+05 3.542059e+05 3.572161e+05 3.610474e+05 3.649036e+05 3.683100e+05 3.711773e+05 3.819650e+05 3.902553e+05 3.935179e+05 3.946758e+05 3.966367e+05 4.004440e+05 4.137494e+05 4.331810e+05 4.571151e+05 4.844241e+05 5.143061e+05 5.461380e+05
3.666927e+05 3.666927e+05 3.666927e+05 3.666935e+05 3.666959e+05 3.667595e+05 3.669247e+05 3.673552e+05 3.675283e+05 3.676295e+05 3.676937e+05 3.681158e+05 3.695306e+05 3.719972e+05 3.750796e+05 3.782360e+05 3.810905e+05 3.897794e+05 3.942268e+05 3.960090e+05 3.965569e+05 3.982437e+05 4.019348e+05 4.152070e+05 4.347019e+05 4.587242e+05 4.861230e+05 5.160879e+05 5.479920e+05
3.790825e+05 3.790825e+05 3.790825e+05 3.790830e+05 3.790843e+05 3.791200e+05 3.792166e+05 3.794910e+05 3.796169e+05 3.797013e+05 3.797086e+05 3.797137e+05 3.802170e+05 3.815597e+05 3.836923e+05 3.862881e+05 3.889580e+05 3.972852e+05 3.988730e+05 3.985739e+05 3.984363e+05 3.998555e+05 4.034468e+05 4.167094e+05 4.362782e+05 4.603928e+05 4.878821e+05 5.179287e+05 5.499032e+05
3.885239e+05 3.885239e+05 3.885239e+05 3.885244e+05 3.885257e+05 3.885613e+05 3.886580e+05 3.889649e+05 3.891268e+05 3.892631e+05 3.893931e+05 3.893709e+05 3.894887e+05 3.901109e+05 3.914109e+05 3.933046e+05 3.955406e+05 4.039119e+05 4.039686e+05 4.014016e+05 4.003628e+05 4.014866e+05 4.049841e+05 4.182565e+05 4.379100e+05 4.621209e+05 4.897015e+05 5.198289e+05 5.518718e+05
3.964962e+05 3.964962e+05 3.964962e+05 3.964966e+05 3.964976e+05 3.965307e+05 3.966359e+05 3.969691e+05 3.971509e+05 3.973183e+05 3.975478e+05 3.975990e+05 3.975996e+05 3.978250e+05 3.985163e+05 3.997504e+05 4.014321e+05 4.094898e+05 4.090408e+05 4.047639e+05 4.024239e+05 4.031669e+05 4.065580e+05 4.198503e+05 4.395976e+05 4.639091e+05 4.915817e+05 5.217889e+05 5.538984e+05
4.037835e+05 4.037835e+05 4.037835e+05 4.037838e+05 4.037848e+05 4.038149e+05 4.038954e+05 4.041517e+05 4.043063e+05 4.044600e+05 4.047066e+05 4.048049e+05 4.047821e+05 4.048074e+05 4.050994e+05 4.058055e+05 4.069443e+05 4.141380e+05 4.137862e+05 4.084520e+05 4.047734e+05 4.049453e+05 4.081885e+05 4.214947e+05 4.413423e+05 4.657576e+05 4.935231e+05 5.238091e+05 5.559832e+05
4.101734e+05 4.101734e+05 4.101734e+05 4.101740e+05 4.101758e+05 4.102198e+05 4.103197e+05 4.105872e+05 4.107324e+05 4.108726e+05 4.111016e+05 4.112100e+05 4.111864e+05 4.111201e+05 4.111743e+05 4.115044e+05 4.121891e+05 4.181050e+05 4.180405e+05 4.122227e+05 4.075568e+05 4.068962e+05 4.099061e+05 4.231968e+05 4.431458e+05 4.676673e+05 4.955260e+05 5.258898e+05 5.581266e+05
4.162496e+05 4.162496e+05 4.162497e+05 4.162499e+05 4.162505e+05 4.162681e+05 4.163144e+05 4.164639e+05 4.165563e+05 4.166517e+05 4.168208e+05 4.169128e+05 4.168956e+05 4.168026e+05 4.167381e+05 4.168319e+05 4.171813e+05 4.216448e+05 4.217657e+05 4.159058e+05 4.106106e+05 4.091444e+05 4.117541e+05 4.249668e+05 4.450114e+05 4.696393e+05 4.975910e+05 5.280315e+05 5.603289e+05
4.213407e+05 4.213407e+05 4.213407e+05 4.213409e+05 4.213415e+05 4.213577e+05 4.214010e+05 4.215383e+05 4.216203e+05 4.217042e+05 4.218580e+05 4.219582e+05 4.219719e+05 4.219021e+05 4.218064e+05 4.217792e+05 4.219111e+05 4.249579e+05 4.250175e+05 4.193886e+05 4.137958e+05 4.117530e+05 4.137948e+05 4.268191e+05 4.469436e+05 4.716754e+05 4.997190e+05 5.302344e+05 5.625904e+05
4.257541e+05 4.257541e+05 4.257541e+05 4.257543e+05 4.257549e+05 4.257720e+05 4.258174e+05 4.259599e+05 4.260459e+05 4.261355e+05 4.263086e+05 4.264449e+05 4.265130e+05 4.265005e+05 4.264325e+05 4.263691e+05 4.263822e+05 4.281804e+05 4.279047e+05 4.226144e+05 4.170086e+05 4.146022e+05 4.161289e+05 4.287728e+05 4.489483e+05 4.737777e+05 5.019108e+05 5.324992e+05 5.649114e+05
4.297527e+05 4.297527e+05 4.297527e+05 4.297529e+05 4.297535e+05 4.297692e+05 4.298117e+05 4.299524e+05 4.300423e+05 4.301400e+05 4.303413e+05 4.305228e+05 4.306531e+05 4.307117e+05 4.307018e+05 4.306552e+05 4.306210e+05 4.313951e+05 4.305519e+05 4.255760e+05 4.201724e+05 4.176042e+05 4.187692e+05 4.308525e+05 4.510336e+05 4.759492e+05 5.041678e+05 5.348264e+05 5.672923e+05
