3.418330e+03 2.010568e+03 1.526362e+03 7.371552e+02 5.548927e+02 2.942992e+02 2.250139e+02 1.791557e+02 1.692367e+02 1.633010e+02 1.591677e+02 1.622167e+02 1.715487e+02 1.885702e+02 2.159075e+02 2.562280e+02 3.114632e+02 8.171401e+02 1.571967e+03 2.151104e+03 2.175333e+03 1.901223e+03 1.642960e+03 1.393305e+03 1.409900e+03 1.622689e+03 2.017602e+03 2.594516e+03 3.351092e+03
2.870751e+02 2.870741e+02 2.870686e+02 2.866363e+02 2.843467e+02 2.459050e+02 2.085438e+02 1.741795e+02 1.659776e+02 1.611027e+02 1.582487e+02 1.620875e+02 1.720318e+02 1.896597e+02 2.177039e+02 2.588812e+02 3.151250e+02 8.267121e+02 1.584872e+03 2.161971e+03 2.181452e+03 1.903983e+03 1.644182e+03 1.393906e+03 1.410920e+03 1.624490e+03 2.020409e+03 2.598497e+03 3.356360e+03
2.150760e+02 2.150761e+02 2.150776e+02 2.151454e+02 2.151401e+02 2.087210e+02 1.911701e+02 1.684795e+02 1.623221e+02 1.586993e+02 1.573174e+02 1.620314e+02 1.726378e+02 1.909164e+02 2.197176e+02 2.618090e+02 3.191230e+02 8.368521e+02 1.598321e+03 2.173181e+03 2.187722e+03 1.906796e+03 1.645423e+03 1.394515e+03 1.411955e+03 1.626314e+03 2.023249e+03 2.602518e+03 3.361675e+03
1.881665e+02 1.881666e+02 1.881668e+02 1.881618e+02 1.881134e+02 1.843834e+02 1.787857e+02 1.626388e+02 1.584970e+02 1.562057e+02 1.564216e+02 1.620767e+02 1.733874e+02 1.923586e+02 2.219676e+02 2.650326e+02 3.234807e+02 8.475856e+02 1.612331e+03 2.184741e+03 2.194141e+03 1.909662e+03 1.646683e+03 1.395135e+03 1.413006e+03 1.628162e+03 2.026119e+03 2.606578e+03 3.367037e+03
1.720907e+02 1.720908e+02 1.720910e+02 1.720922e+02 1.720823e+02 1.701902e+02 1.676167e+02 1.577928e+02 1.548843e+02 1.537929e+02 1.556202e+02 1.622539e+02 1.743015e+02 1.940050e+02 2.244735e+02 2.685738e+02 3.282222e+02 8.589384e+02 1.626915e+03 2.196654e+03 2.200713e+03 1.912582e+03 1.647962e+03 1.395763e+03 1.414072e+03 1.630033e+03 2.029022e+03 2.610679e+03 3.372446e+03
1.614713e+02 1.614714e+02 1.614716e+02 1.614747e+02 1.614768e+02 1.606327e+02 1.586522e+02 1.543975e+02 1.521618e+02 1.517353e+02 1.549913e+02 1.625978e+02 1.754022e+02 1.958746e+02 2.272552e+02 2.724547e+02 3.333722e+02 8.709367e+02 1.642090e+03 2.208928e+03 2.207438e+03 1.915556e+03 1.649261e+03 1.396402e+03 1.415153e+03 1.631928e+03 2.031957e+03 2.614819e+03 3.377903e+03
1.541341e+02 1.541342e+02 1.541343e+02 1.541378e+02 1.541442e+02 1.538102e+02 1.522786e+02 1.515162e+02 1.504836e+02 1.504835e+02 1.546459e+02 1.631519e+02 1.767140e+02 1.979873e+02 2.303333e+02 2.766987e+02 3.389567e+02 8.836069e+02 1.657869e+03 2.221566e+03 2.214317e+03 1.918583e+03 1.650579e+03 1.397050e+03 1.416251e+03 1.633848e+03 2.034925e+03 2.619001e+03 3.383408e+03
1.489607e+02 1.489607e+02 1.489609e+02 1.489643e+02 1.489725e+02 1.488884e+02 1.478672e+02 1.488918e+02 1.493262e+02 1.500750e+02 1.547462e+02 1.639725e+02 1.782657e+02 2.003652e+02 2.337300e+02 2.813302e+02 3.450026e+02 8.969760e+02 1.674268e+03 2.234573e+03 2.221350e+03 1.921663e+03 1.651916e+03 1.397708e+03 1.417365e+03 1.635791e+03 2.037926e+03 2.623223e+03 3.388961e+03
1.453104e+02 1.453104e+02 1.453106e+02 1.453141e+02 1.453229e+02 1.453684e+02 1.448213e+02 1.467197e+02 1.484833e+02 1.501913e+02 1.555277e+02 1.651356e+02 1.800932e+02 2.030335e+02 2.374695e+02 2.863753e+02 3.515386e+02 9.110714e+02 1.691300e+03 2.247954e+03 2.228538e+03 1.924797e+03 1.653272e+03 1.398376e+03 1.418495e+03 1.637760e+03 2.040959e+03 2.627487e+03 3.394563e+03
1.427904e+02 1.427904e+02 1.427905e+02 1.427939e+02 1.428028e+02 1.429194e+02 1.427859e+02 1.452670e+02 1.479965e+02 1.506776e+02 1.569427e+02 1.667500e+02 1.822425e+02 2.060225e+02 2.415793e+02 2.918628e+02 3.585952e+02 9.259208e+02 1.708978e+03 2.261712e+03 2.235882e+03 1.927984e+03 1.654646e+03 1.399054e+03 1.419642e+03 1.639753e+03 2.044026e+03 2.631792e+03 3.400214e+03
