8.325695e+07 5.316785e+07 4.325527e+07 2.747233e+07 2.405443e+07 1.902319e+07 1.687241e+07 1.470845e+07 1.407473e+07 1.358945e+07 1.288554e+07 1.240390e+07 1.207553e+07 1.186353e+07 1.173698e+07 1.166729e+07 1.163047e+07 1.152920e+07 1.145200e+07 1.159671e+07 1.205124e+07 1.280244e+07 1.378164e+07 1.600583e+07 1.788862e+07 1.892458e+07 1.906471e+07 1.852784e+07 1.758583e+07
1.912550e+07 1.912562e+07 1.912583e+07 1.911567e+07 1.902190e+07 1.774386e+07 1.626110e+07 1.445084e+07 1.388618e+07 1.344631e+07 1.279716e+07 1.234558e+07 1.203440e+07 1.183208e+07 1.171075e+07 1.164377e+07 1.160839e+07 1.151213e+07 1.144187e+07 1.159279e+07 1.205225e+07 1.280729e+07 1.378932e+07 1.601616e+07 1.789807e+07 1.893104e+07 1.906758e+07 1.852750e+07 1.758303e+07
1.697630e+07 1.697632e+07 1.697635e+07 1.697517e+07 1.696295e+07 1.652938e+07 1.550126e+07 1.412782e+07 1.365908e+07 1.327901e+07 1.269789e+07 1.228162e+07 1.198990e+07 1.179829e+07 1.168267e+07 1.161864e+07 1.158486e+07 1.149426e+07 1.143141e+07 1.158879e+07 1.205330e+07 1.281225e+07 1.379716e+07 1.602665e+07 1.790763e+07 1.893756e+07 1.907047e+07 1.852716e+07 1.758020e+07
1.558220e+07 1.558221e+07 1.558223e+07 1.558212e+07 1.557908e+07 1.529269e+07 1.492164e+07 1.376793e+07 1.340284e+07 1.309163e+07 1.258896e+07 1.221249e+07 1.194225e+07 1.176225e+07 1.165274e+07 1.159188e+07 1.155985e+07 1.147556e+07 1.142061e+07 1.158470e+07 1.205441e+07 1.281733e+07 1.380515e+07 1.603730e+07 1.791731e+07 1.894413e+07 1.907338e+07 1.852680e+07 1.757735e+07
1.460669e+07 1.460669e+07 1.460671e+07 1.460686e+07 1.460614e+07 1.445013e+07 1.425256e+07 1.345670e+07 1.314262e+07 1.289372e+07 1.247253e+07 1.213891e+07 1.189170e+07 1.172404e+07 1.162098e+07 1.156346e+07 1.153331e+07 1.145603e+07 1.140947e+07 1.158054e+07 1.205556e+07 1.282254e+07 1.381329e+07 1.604810e+07 1.792710e+07 1.895077e+07 1.907631e+07 1.852642e+07 1.757446e+07
1.389707e+07 1.389707e+07 1.389709e+07 1.389733e+07 1.389741e+07 1.382209e+07 1.364690e+07 1.323175e+07 1.293195e+07 1.270453e+07 1.235254e+07 1.206199e+07 1.183863e+07 1.168378e+07 1.158739e+07 1.153336e+07 1.150521e+07 1.143565e+07 1.139799e+07 1.157629e+07 1.205676e+07 1.282786e+07 1.382159e+07 1.605906e+07 1.793700e+07 1.895746e+07 1.907924e+07 1.852604e+07 1.757155e+07
1.336918e+07 1.336919e+07 1.336920e+07 1.336945e+07 1.336985e+07 1.333573e+07 1.318782e+07 1.301477e+07 1.278174e+07 1.255878e+07 1.223572e+07 1.198361e+07 1.178364e+07 1.164165e+07 1.155203e+07 1.150157e+07 1.147553e+07 1.141440e+07 1.138617e+07 1.157196e+07 1.205802e+07 1.283332e+07 1.383005e+07 1.607018e+07 1.794702e+07 1.896422e+07 1.908220e+07 1.852564e+07 1.756861e+07
1.297180e+07 1.297181e+07 1.297182e+07 1.297206e+07 1.297257e+07 1.295910e+07 1.284983e+07 1.278527e+07 1.264554e+07 1.245661e+07 1.213292e+07 1.190671e+07 1.172769e+07 1.159798e+07 1.151498e+07 1.146809e+07 1.144424e+07 1.139228e+07 1.137401e+07 1.156755e+07 1.205934e+07 1.283890e+07 1.383867e+07 1.608147e+07 1.795715e+07 1.897104e+07 1.908517e+07 1.852523e+07 1.756564e+07
1.267119e+07 1.267119e+07 1.267120e+07 1.267144e+07 1.267200e+07 1.266922e+07 1.259637e+07 1.256026e+07 1.250359e+07 1.236855e+07 1.206055e+07 1.183569e+07 1.167223e+07 1.155328e+07 1.147641e+07 1.143297e+07 1.141132e+07 1.136927e+07 1.136150e+07 1.156307e+07 1.206071e+07 1.284460e+07 1.384746e+07 1.609291e+07 1.796739e+07 1.897791e+07 1.908816e+07 1.852480e+07 1.756264e+07
1.244427e+07 1.244427e+07 1.244428e+07 1.244450e+07 1.244506e+07 1.244804e+07 1.240287e+07 1.236052e+07 1.235676e+07 1.227922e+07 1.201270e+07 1.177723e+07 1.161936e+07 1.150832e+07 1.143661e+07 1.139630e+07 1.137682e+07 1.134536e+07 1.134865e+07 1.155851e+07 1.206214e+07 1.285045e+07 1.385641e+07 1.610452e+07 1.797776e+07 1.898485e+07 1.909116e+07 1.852437e+07 1.755961e+07
