2.709587e+07 2.464174e+07 2.331977e+07 1.979036e+07 1.878219e+07 1.958032e+07 2.154548e+07 2.360663e+07 2.413809e+07 2.449695e+07 2.491217e+07 2.510884e+07 2.519786e+07 2.523278e+07 2.524135e+07 2.523858e+07 2.523267e+07 2.524524e+07 2.530329e+07 2.530981e+07 2.528640e+07 2.537148e+07 2.571435e+07 2.738496e+07 3.004163e+07 3.308049e+07 3.608693e+07 3.882754e+07 4.116015e+07
1.896400e+07 1.896453e+07 1.896603e+07 1.899703e+07 1.902955e+07 2.032189e+07 2.199699e+07 2.380847e+07 2.427893e+07 2.459726e+07 2.496483e+07 2.513670e+07 2.521200e+07 2.523910e+07 2.524320e+07 2.523792e+07 2.523071e+07 2.524363e+07 2.530389e+07 2.531141e+07 2.528782e+07 2.537225e+07 2.571471e+07 2.738646e+07 3.004639e+07 3.308903e+07 3.609874e+07 3.884171e+07 4.117570e+07
2.120247e+07 2.120262e+07 2.120306e+07 2.121416e+07 2.123805e+07 2.180875e+07 2.261512e+07 2.401151e+07 2.441726e+07 2.469360e+07 2.501299e+07 2.516058e+07 2.522286e+07 2.524278e+07 2.524292e+07 2.523557e+07 2.522740e+07 2.524158e+07 2.530436e+07 2.531295e+07 2.528918e+07 2.537296e+07 2.571501e+07 2.738793e+07 3.005117e+07 3.309765e+07 3.611065e+07 3.885598e+07 4.119135e+07
2.271953e+07 2.271960e+07 2.271980e+07 2.272483e+07 2.273665e+07 2.281956e+07 2.352887e+07 2.420072e+07 2.453752e+07 2.477536e+07 2.505204e+07 2.517826e+07 2.522925e+07 2.524312e+07 2.524011e+07 2.523126e+07 2.522256e+07 2.523906e+07 2.530467e+07 2.531443e+07 2.529049e+07 2.537360e+07 2.571524e+07 2.738938e+07 3.005599e+07 3.310633e+07 3.612265e+07 3.887036e+07 4.120711e+07
2.370857e+07 2.370861e+07 2.370871e+07 2.371143e+07 2.371802e+07 2.371009e+07 2.408957e+07 2.446253e+07 2.464965e+07 2.483978e+07 2.507830e+07 2.518761e+07 2.522997e+07 2.523943e+07 2.523433e+07 2.522472e+07 2.521602e+07 2.523604e+07 2.530483e+07 2.531584e+07 2.529173e+07 2.537418e+07 2.571541e+07 2.739080e+07 3.006083e+07 3.311508e+07 3.613475e+07 3.888484e+07 4.122296e+07
2.436071e+07 2.436073e+07 2.436079e+07 2.436246e+07 2.436653e+07 2.436014e+07 2.443537e+07 2.482388e+07 2.482494e+07 2.490478e+07 2.509168e+07 2.518736e+07 2.522406e+07 2.523107e+07 2.522517e+07 2.521567e+07 2.520758e+07 2.523248e+07 2.530482e+07 2.531717e+07 2.529291e+07 2.537468e+07 2.571550e+07 2.739220e+07 3.006570e+07 3.312391e+07 3.614694e+07 3.889942e+07 4.123892e+07
2.479490e+07 2.479492e+07 2.479496e+07 2.479605e+07 2.479877e+07 2.479958e+07 2.472857e+07 2.511344e+07 2.506744e+07 2.502479e+07 2.509884e+07 2.517800e+07 2.521112e+07 2.521761e+07 2.521230e+07 2.520388e+07 2.519708e+07 2.522836e+07 2.530463e+07 2.531842e+07 2.529402e+07 2.537510e+07 2.571553e+07 2.739356e+07 3.007059e+07 3.313280e+07 3.615922e+07 3.891410e+07 4.125498e+07
2.508401e+07 2.508402e+07 2.508405e+07 2.508482e+07 2.508675e+07 2.509120e+07 2.498084e+07 2.527421e+07 2.527631e+07 2.519291e+07 2.511672e+07 2.516280e+07 2.519169e+07 2.519900e+07 2.519556e+07 2.518918e+07 2.518439e+07 2.522363e+07 2.530424e+07 2.531958e+07 2.529505e+07 2.537544e+07 2.571547e+07 2.739489e+07 3.007551e+07 3.314177e+07 3.617160e+07 3.892889e+07 4.127114e+07
2.527408e+07 2.527409e+07 2.527411e+07 2.527469e+07 2.527613e+07 2.528192e+07 2.517828e+07 2.533525e+07 2.540562e+07 2.534560e+07 2.517610e+07 2.514885e+07 2.516768e+07 2.517571e+07 2.517499e+07 2.517152e+07 2.516943e+07 2.521826e+07 2.530365e+07 2.532065e+07 2.529600e+07 2.537570e+07 2.571534e+07 2.739619e+07 3.008046e+07 3.315080e+07 3.618408e+07 3.894378e+07 4.128741e+07
2.539481e+07 2.539481e+07 2.539483e+07 2.539528e+07 2.539640e+07 2.540265e+07 2.531913e+07 2.534572e+07 2.545592e+07 2.544915e+07 2.526334e+07 2.514892e+07 2.514271e+07 2.514896e+07 2.515102e+07 2.515103e+07 2.515222e+07 2.521223e+07 2.530285e+07 2.532161e+07 2.529686e+07 2.537587e+07 2.571513e+07 2.739745e+07 3.008543e+07 3.315991e+07 3.619665e+07 3.895878e+07 4.130377e+07
2.546657e+07 2.546658e+07 2.546659e+07 2.546694e+07 2.546782e+07 2.547409e+07 2.541100e+07 2.533951e+07 2.545131e+07 2.549520e+07 2.534940e+07 2.518031e+07 2.512264e+07 2.512085e+07 2.512445e+07 2.512801e+07 2.513287e+07 2.520552e+07 2.530181e+07 2.532247e+07 2.529763e+07 2.537595e+07 2.571483e+07 2.739868e+07 3.009043e+07 3.316908e+07 3.620932e+07 3.897388e+07 4.132024e+07
2.546290e+07 2.546291e+07 2.546291e+07 2.546307e+07 2.546348e+07 2.546888e+07 2.545761e+07 2.530765e+07 2.526452e+07 2.529366e+07 2.540452e+07 2.537278e+07 2.523528e+07 2.510332e+07 2.502531e+07 2.500773e+07 2.501986e+07 2.516204e+07 2.529294e+07 2.532481e+07 2.529987e+07 2.537475e+07 2.571191e+07 2.740421e+07 3.011578e+07 3.321602e+07 3.627409e+07 3.905097e+07 4.140414e+07
2.527065e+07 2.527065e+07 2.527065e+07 2.527075e+07 2.527101e+07 2.527560e+07 2.527722e+07 2.521124e+07 2.514652e+07 2.509884e+07 2.512389e+07 2.522494e+07 2.526176e+07 2.521131e+07 2.512250e+07 2.504119e+07 2.498971e+07 2.510901e+07 2.527804e+07 2.532342e+07 2.529888e+07 2.537048e+07 2.570629e+07 2.740859e+07 3.014167e+07 3.326471e+07 3.634126e+07 3.913069e+07 4.149062e+07
2.508564e+07 2.508564e+07 2.508564e+07 2.508571e+07 2.508590e+07 2.508991e+07 2.509542e+07 2.507658e+07 2.504100e+07 2.499513e+07 2.494077e+07 2.498990e+07 2.509059e+07 2.516252e+07 2.517516e+07 2.514316e+07 2.509467e+07 2.507377e+07 2.526042e+07 2.531820e+07 2.529404e+07 2.536254e+07 2.569751e+07 2.741160e+07 3.016804e+07 3.331514e+07 3.641086e+07 3.921306e+07 4.157969e+07
2.495724e+07 2.495724e+07 2.495724e+07 2.495729e+07 2.495744e+07 2.496089e+07 2.496741e+07 2.496899e+07 2.495516e+07 2.492938e+07 2.486833e+07 2.485745e+07 2.492195e+07 2.502418e+07 2.511427e+07 2.516568e+07 2.517835e+07 2.511805e+07 2.524950e+07 2.531056e+07 2.528516e+07 2.535045e+07 2.568516e+07 2.741303e+07 3.019479e+07 3.336729e+07 3.648288e+07 3.929809e+07 4.167137e+07
2.489041e+07 2.489041e+07 2.489041e+07 2.489045e+07 2.489057e+07 2.489361e+07 2.490023e+07 2.491068e+07 2.490856e+07 2.489833e+07 2.485760e+07 2.482518e+07 2.484361e+07 2.491795e+07 2.502121e+07 2.512034e+07 2.519408e+07 2.523924e+07 2.526414e+07 2.530433e+07 2.527281e+07 2.533404e+07 2.566891e+07 2.741268e+07 3.022185e+07 3.342115e+07 3.655731e+07 3.938577e+07 4.176564e+07
