1.155261e+05 4.508928e+04 4.078014e+04 4.027831e+04 4.327102e+04 5.848058e+04 7.421290e+04 1.024308e+05 1.152122e+05 1.271304e+05 1.485338e+05 1.670840e+05 1.832888e+05 1.975929e+05 2.103449e+05 2.218086e+05 2.321858e+05 2.722518e+05 2.979119e+05 3.083182e+05 3.020778e+05 2.879416e+05 2.776383e+05 2.791287e+05 2.961758e+05 3.164801e+05 3.358645e+05 3.532476e+05 3.684979e+05
5.546351e+04 5.546566e+04 5.547191e+04 5.562226e+04 5.590237e+04 6.426229e+04 7.843262e+04 1.058191e+05 1.183448e+05 1.300443e+05 1.510775e+05 1.693226e+05 1.852750e+05 1.993702e+05 2.119480e+05 2.232652e+05 2.335176e+05 2.731630e+05 2.985859e+05 3.088419e+05 3.024970e+05 2.882895e+05 2.779417e+05 2.793883e+05 2.964131e+05 3.166995e+05 3.360668e+05 3.534334e+05 3.686678e+05
6.909677e+04 6.909763e+04 6.910021e+04 6.917251e+04 6.935448e+04 7.427490e+04 8.481670e+04 1.100973e+05 1.221606e+05 1.334969e+05 1.539754e+05 1.718079e+05 1.874409e+05 2.012831e+05 2.136567e+05 2.248061e+05 2.349180e+05 2.741040e+05 2.992758e+05 3.093754e+05 3.029231e+05 2.886426e+05 2.782493e+05 2.796510e+05 2.966528e+05 3.169208e+05 3.362707e+05 3.536204e+05 3.688387e+05
8.125611e+04 8.125663e+04 8.125820e+04 8.130420e+04 8.143382e+04 8.436566e+04 9.391392e+04 1.152136e+05 1.265962e+05 1.374415e+05 1.572036e+05 1.745258e+05 1.897773e+05 2.033255e+05 2.154667e+05 2.264280e+05 2.363845e+05 2.750738e+05 2.999813e+05 3.099187e+05 3.033561e+05 2.890009e+05 2.785611e+05 2.799168e+05 2.968949e+05 3.171439e+05 3.364760e+05 3.538086e+05 3.690105e+05
9.332841e+04 9.332881e+04 9.333002e+04 9.336555e+04 9.346500e+04 9.558297e+04 1.030014e+05 1.215306e+05 1.316657e+05 1.418388e+05 1.607273e+05 1.774547e+05 1.922706e+05 2.054884e+05 2.173717e+05 2.281266e+05 2.379140e+05 2.760715e+05 3.007018e+05 3.104715e+05 3.037958e+05 2.893645e+05 2.788771e+05 2.801857e+05 2.971394e+05 3.173690e+05 3.366829e+05 3.539979e+05 3.691833e+05
1.051338e+05 1.051340e+05 1.051348e+05 1.051593e+05 1.052309e+05 1.069010e+05 1.121269e+05 1.291293e+05 1.376920e+05 1.467418e+05 1.645200e+05 1.805709e+05 1.949046e+05 2.077609e+05 2.193644e+05 2.298965e+05 2.395024e+05 2.770958e+05 3.014369e+05 3.110337e+05 3.042422e+05 2.897331e+05 2.791973e+05 2.804577e+05 2.973863e+05 3.175960e+05 3.368912e+05 3.541885e+05 3.693570e+05
1.163838e+05 1.163840e+05 1.163846e+05 1.164038e+05 1.164601e+05 1.178430e+05 1.216101e+05 1.370246e+05 1.446510e+05 1.524200e+05 1.685884e+05 1.838564e+05 1.976630e+05 2.101311e+05 2.214360e+05 2.317316e+05 2.411454e+05 2.781455e+05 3.021861e+05 3.116049e+05 3.046951e+05 2.901069e+05 2.795217e+05 2.807328e+05 2.976356e+05 3.178248e+05 3.371011e+05 3.543803e+05 3.695317e+05
1.270720e+05 1.270722e+05 1.270727e+05 1.270881e+05 1.271336e+05 1.283245e+05 1.312733e+05 1.447080e+05 1.518888e+05 1.587919e+05 1.730057e+05 1.873088e+05 2.005339e+05 2.125879e+05 2.235782e+05 2.336255e+05 2.428380e+05 2.792191e+05 3.029488e+05 3.121851e+05 3.051546e+05 2.904858e+05 2.798503e+05 2.810109e+05 2.978873e+05 3.180556e+05 3.373125e+05 3.545733e+05 3.697073e+05
1.373111e+05 1.373112e+05 1.373116e+05 1.373246e+05 1.373655e+05 1.384418e+05 1.408850e+05 1.521264e+05 1.589977e+05 1.653999e+05 1.779502e+05 1.909524e+05 2.035136e+05 2.151233e+05 2.257832e+05 2.355719e+05 2.445754e+05 2.803149e+05 3.037242e+05 3.127738e+05 3.056204e+05 2.908697e+05 2.801830e+05 2.812922e+05 2.981414e+05 3.182882e+05 3.375254e+05 3.547674e+05 3.698839e+05
1.473417e+05 1.473418e+05 1.473421e+05 1.473528e+05 1.473846e+05 1.482427e+05 1.502728e+05 1.593917e+05 1.658281e+05 1.719319e+05 1.832993e+05 1.948579e+05 2.066119e+05 2.177341e+05 2.280456e+05 2.375655e+05 2.463529e+05 2.814312e+05 3.045118e+05 3.133708e+05 3.060925e+05 2.912585e+05 2.805199e+05 2.815766e+05 2.983979e+05 3.185228e+05 3.377397e+05 3.549628e+05 3.700615e+05
1.568267e+05 1.568268e+05 1.568271e+05 1.568361e+05 1.568630e+05 1.575851e+05 1.593098e+05 1.665851e+05 1.723962e+05 1.782244e+05 1.888066e+05 1.991385e+05 2.098579e+05 2.204250e+05 2.303630e+05 2.396024e+05 2.481667e+05 2.825665e+05 3.053109e+05 3.139757e+05 3.065706e+05 2.916523e+05 2.808609e+05 2.818640e+05 2.986569e+05 3.187593e+05 3.379556e+05 3.551594e+05 3.702400e+05
