7.181113e+03 4.444234e+03 3.413211e+03 1.786835e+03 1.766091e+03 2.451525e+03 2.648159e+03 2.734358e+03 2.730591e+03 2.725199e+03 2.738863e+03 2.794758e+03 2.885914e+03 3.002287e+03 3.136122e+03 3.282270e+03 3.437532e+03 4.309556e+03 5.335973e+03 6.510525e+03 7.649984e+03 8.332654e+03 8.272180e+03 7.105131e+03 6.541442e+03 6.881902e+03 7.914526e+03 9.550130e+03 1.179221e+04
2.501429e+03 2.501462e+03 2.501537e+03 2.501480e+03 2.493186e+03 2.554187e+03 2.684449e+03 2.738023e+03 2.729486e+03 2.722669e+03 2.738163e+03 2.797822e+03 2.892581e+03 3.011858e+03 3.147901e+03 3.295702e+03 3.452215e+03 4.327712e+03 5.356297e+03 6.532244e+03 7.671231e+03 8.350837e+03 8.285798e+03 7.112408e+03 6.547718e+03 6.889525e+03 7.924457e+03 9.562976e+03 1.180851e+04
2.641074e+03 2.641088e+03 2.641127e+03 2.642039e+03 2.643646e+03 2.694230e+03 2.724150e+03 2.735136e+03 2.723905e+03 2.717281e+03 2.736756e+03 2.801306e+03 2.900189e+03 3.022572e+03 3.160869e+03 3.310303e+03 3.468017e+03 4.346732e+03 5.377343e+03 6.554586e+03 7.692986e+03 8.369391e+03 8.299657e+03 7.119790e+03 6.554074e+03 6.897235e+03 7.934489e+03 9.575941e+03 1.182495e+04
2.780736e+03 2.780741e+03 2.780755e+03 2.781045e+03 2.781477e+03 2.762556e+03 2.783277e+03 2.724528e+03 2.712662e+03 2.708412e+03 2.734606e+03 2.805317e+03 2.908854e+03 3.034522e+03 3.175098e+03 3.326124e+03 3.484978e+03 4.366633e+03 5.399124e+03 6.577559e+03 7.715256e+03 8.388319e+03 8.313759e+03 7.127277e+03 6.560511e+03 6.905033e+03 7.944623e+03 9.589025e+03 1.184153e+04
2.813197e+03 2.813199e+03 2.813205e+03 2.813321e+03 2.813457e+03 2.792935e+03 2.787677e+03 2.717379e+03 2.697993e+03 2.696660e+03 2.731923e+03 2.810031e+03 2.918706e+03 3.047800e+03 3.190651e+03 3.343211e+03 3.503131e+03 4.387428e+03 5.421647e+03 6.601170e+03 7.738046e+03 8.407625e+03 8.328104e+03 7.134870e+03 6.567030e+03 6.912920e+03 7.954860e+03 9.602228e+03 1.185824e+04
2.801194e+03 2.801195e+03 2.801199e+03 2.801270e+03 2.801353e+03 2.788200e+03 2.761925e+03 2.718436e+03 2.689153e+03 2.685145e+03 2.729424e+03 2.815747e+03 2.929905e+03 3.062498e+03 3.207585e+03 3.361602e+03 3.522501e+03 4.409127e+03 5.444922e+03 6.625426e+03 7.761360e+03 8.427311e+03 8.342696e+03 7.142570e+03 6.573630e+03 6.920896e+03 7.965201e+03 9.615552e+03 1.187510e+04
2.770974e+03 2.770974e+03 2.770976e+03 2.771016e+03 2.771062e+03 2.762995e+03 2.731198e+03 2.711056e+03 2.688101e+03 2.681037e+03 2.728637e+03 2.822982e+03 2.942672e+03 3.078723e+03 3.225956e+03 3.381328e+03 3.543111e+03 4.431738e+03 5.468957e+03 6.650335e+03 7.785203e+03 8.447379e+03 8.357536e+03 7.150377e+03 6.580313e+03 6.928961e+03 7.975647e+03 9.628997e+03 1.189209e+04
2.733398e+03 2.733399e+03 2.733400e+03 2.733429e+03 2.733469e+03 2.728509e+03 2.700139e+03 2.691735e+03 2.685757e+03 2.684949e+03 2.732239e+03 2.832556e+03 2.957314e+03 3.096606e+03 3.245825e+03 3.402420e+03 3.564975e+03 4.455269e+03 5.493758e+03 6.675901e+03 7.809580e+03 8.467834e+03 8.372624e+03 7.158291e+03 6.587079e+03 6.937117e+03 7.986197e+03 9.642565e+03 1.190923e+04
2.693976e+03 2.693976e+03 2.693978e+03 2.694002e+03 2.694039e+03 2.690887e+03 2.668701e+03 2.666136e+03 2.679267e+03 2.691587e+03 2.744414e+03 2.845693e+03 2.974272e+03 3.116321e+03 3.267265e+03 3.424910e+03 3.588111e+03 4.479723e+03 5.519330e+03 6.702131e+03 7.834494e+03 8.488677e+03 8.387962e+03 7.166314e+03 6.593929e+03 6.945364e+03 7.996853e+03 9.656255e+03 1.192650e+04
2.655108e+03 2.655109e+03 2.655110e+03 2.655130e+03 2.655163e+03 2.653117e+03 2.637365e+03 2.641742e+03 2.670763e+03 2.698920e+03 2.764489e+03 2.864222e+03 2.994152e+03 3.138103e+03 3.290372e+03 3.448840e+03 3.612535e+03 4.505102e+03 5.545679e+03 6.729030e+03 7.859950e+03 8.509910e+03 8.403551e+03 7.174445e+03 6.600862e+03 6.953702e+03 8.007616e+03 9.670070e+03 1.194392e+04
