1.563637e+02 5.706570e+01 3.948454e+01 6.063209e+01 1.835806e+02 4.008169e+02 4.785065e+02 6.821664e+02 8.535438e+02 1.053050e+03 1.450460e+03 1.777595e+03 2.020993e+03 2.195382e+03 2.319115e+03 2.407467e+03 2.471844e+03 2.650351e+03 2.799001e+03 2.885977e+03 2.730057e+03 2.338982e+03 1.921872e+03 1.398484e+03 1.210989e+03 1.209499e+03 1.339853e+03 1.591134e+03 1.965343e+03
4.066183e+02 4.066187e+02 4.066163e+02 4.061817e+02 4.035542e+02 4.220808e+02 5.000374e+02 7.085878e+02 8.888587e+02 1.095268e+03 1.496529e+03 1.818902e+03 2.054886e+03 2.222095e+03 2.339808e+03 2.423417e+03 2.484168e+03 2.654687e+03 2.802240e+03 2.889396e+03 2.733157e+03 2.341229e+03 1.923317e+03 1.399180e+03 1.211619e+03 1.210360e+03 1.341129e+03 1.592974e+03 1.967875e+03
4.348380e+02 4.348424e+02 4.348555e+02 4.352172e+02 4.365646e+02 4.812312e+02 5.331226e+02 7.447943e+02 9.359451e+02 1.149165e+03 1.551112e+03 1.865418e+03 2.091756e+03 2.250451e+03 2.361382e+03 2.439818e+03 2.496706e+03 2.659014e+03 2.805533e+03 2.892902e+03 2.736334e+03 2.343526e+03 1.924791e+03 1.399886e+03 1.212258e+03 1.211232e+03 1.342419e+03 1.594832e+03 1.970429e+03
5.438619e+02 5.438634e+02 5.438676e+02 5.439732e+02 5.442102e+02 5.468207e+02 5.758841e+02 7.937886e+02 9.974406e+02 1.216461e+03 1.614501e+03 1.916923e+03 2.131301e+03 2.280192e+03 2.383640e+03 2.456528e+03 2.509357e+03 2.663316e+03 2.808880e+03 2.896498e+03 2.739591e+03 2.345873e+03 1.926292e+03 1.400601e+03 1.212904e+03 1.212114e+03 1.343723e+03 1.596707e+03 1.973005e+03
5.905206e+02 5.905212e+02 5.905230e+02 5.905652e+02 5.906499e+02 5.883041e+02 6.077512e+02 8.637114e+02 1.077393e+03 1.298964e+03 1.686582e+03 1.972924e+03 2.173072e+03 2.310984e+03 2.406348e+03 2.473385e+03 2.522008e+03 2.667573e+03 2.812279e+03 2.900186e+03 2.742928e+03 2.348271e+03 1.927821e+03 1.401327e+03 1.213557e+03 1.213005e+03 1.345040e+03 1.598601e+03 1.975604e+03
6.109553e+02 6.109557e+02 6.109567e+02 6.109789e+02 6.110195e+02 6.093047e+02 6.371992e+02 9.636141e+02 1.182933e+03 1.398948e+03 1.766871e+03 2.032680e+03 2.216493e+03 2.342430e+03 2.429239e+03 2.490210e+03 2.534540e+03 2.671768e+03 2.815729e+03 2.903967e+03 2.746348e+03 2.350721e+03 1.929378e+03 1.402062e+03 1.214219e+03 1.213906e+03 1.346370e+03 1.600512e+03 1.978225e+03
6.190085e+02 6.190087e+02 6.190093e+02 6.190230e+02 6.190487e+02 6.202414e+02 6.861928e+02 1.096118e+03 1.318082e+03 1.519942e+03 1.854671e+03 2.095274e+03 2.260899e+03 2.374090e+03 2.452028e+03 2.506817e+03 2.546828e+03 2.675885e+03 2.819229e+03 2.907844e+03 2.749851e+03 2.353224e+03 1.930964e+03 1.402808e+03 1.214888e+03 1.214818e+03 1.347715e+03 1.602442e+03 1.980869e+03
6.208947e+02 6.208948e+02 6.208952e+02 6.209052e+02 6.209249e+02 6.400355e+02 7.917043e+02 1.264229e+03 1.478605e+03 1.660671e+03 1.949422e+03 2.159758e+03 2.305603e+03 2.405514e+03 2.474425e+03 2.523017e+03 2.558748e+03 2.679905e+03 2.822778e+03 2.911817e+03 2.753439e+03 2.355780e+03 1.932578e+03 1.403563e+03 1.215565e+03 1.215740e+03 1.349073e+03 1.604390e+03 1.983535e+03
6.196635e+02 6.196636e+02 6.196640e+02 6.197021e+02 6.212176e+02 7.605266e+02 1.008083e+03 1.466479e+03 1.657164e+03 1.813482e+03 2.051286e+03 2.225339e+03 2.349974e+03 2.436281e+03 2.496152e+03 2.538629e+03 2.570181e+03 2.683812e+03 2.826378e+03 2.915889e+03 2.757113e+03 2.358390e+03 1.934222e+03 1.404328e+03 1.216251e+03 1.216672e+03 1.350446e+03 1.606356e+03 1.986225e+03
1.099729e+03 1.099736e+03 1.099757e+03 1.100384e+03 1.101852e+03 1.180431e+03 1.353233e+03 1.691705e+03 1.843406e+03 1.969445e+03 2.156654e+03 2.291711e+03 2.393534e+03 2.466034e+03 2.516970e+03 2.553493e+03 2.581020e+03 2.687593e+03 2.830026e+03 2.920063e+03 2.760876e+03 2.361055e+03 1.935895e+03 1.405103e+03 1.216944e+03 1.217614e+03 1.351832e+03 1.608341e+03 1.988938e+03
1.724010e+03 1.724008e+03 1.724001e+03 1.723779e+03 1.723074e+03 1.711998e+03 1.745137e+03 1.920049e+03 2.025524e+03 2.119718e+03 2.260181e+03 2.359126e+03 2.436068e+03 2.494532e+03 2.536694e+03 2.567477e+03 2.591174e+03 2.691234e+03 2.833724e+03 2.924340e+03 2.764727e+03 2.363775e+03 1.937597e+03 1.405889e+03 1.217645e+03 1.218566e+03 1.353233e+03 1.610344e+03 1.991674e+03
2.707759e+03 2.707759e+03 2.707758e+03 2.707716e+03 2.707579e+03 2.704230e+03 2.693606e+03 2.647334e+03 2.630439e+03 2.625722e+03 2.633370e+03 2.634814e+03 2.627753e+03 2.621016e+03 2.619076e+03 2.623031e+03 2.630443e+03 2.707123e+03 2.853016e+03 2.947353e+03 2.785376e+03 2.378223e+03 1.946556e+03 1.409965e+03 1.221271e+03 1.223488e+03 1.360454e+03 1.620646e+03 2.005710e+03
2.844384e+03 2.844384e+03 2.844383e+03 2.844366e+03 2.844307e+03 2.842887e+03 2.838471e+03 2.812583e+03 2.792528e+03 2.773291e+03 2.748379e+03 2.735371e+03 2.720247e+03 2.700493e+03 2.680970e+03 2.666231e+03 2.658492e+03 2.719755e+03 2.874009e+03 2.973345e+03 2.808478e+03 2.394135e+03 1.956272e+03 1.414290e+03 1.225100e+03 1.228680e+03 1.368047e+03 1.631435e+03 2.020351e+03
2.802678e+03 2.802678e+03 2.802678e+03 2.802676e+03 2.802667e+03 2.802891e+03 2.802271e+03 2.791665e+03 2.780657e+03 2.767074e+03 2.741521e+03 2.726715e+03 2.719239e+03 2.711713e+03 2.701597e+03 2.690853e+03 2.682676e+03 2.732908e+03 2.897772e+03 3.002791e+03 2.834232e+03 2.411573e+03 1.966754e+03 1.418860e+03 1.229137e+03 1.234151e+03 1.376025e+03 1.642727e+03 2.035619e+03
2.734637e+03 2.734637e+03 2.734637e+03 2.734630e+03 2.734609e+03 2.734147e+03 2.732878e+03 2.726476e+03 2.720929e+03 2.713687e+03 2.697157e+03 2.685395e+03 2.682221e+03 2.684657e+03 2.688272e+03 2.690943e+03 2.693189e+03 2.755251e+03 2.926336e+03 3.036391e+03 2.862874e+03 2.430591e+03 1.978003e+03 1.423668e+03 1.233382e+03 1.239911e+03 1.384403e+03 1.654542e+03 2.051534e+03
2.651917e+03 2.651917e+03 2.651917e+03 2.651916e+03 2.651922e+03 2.652877e+03 2.655048e+03 2.657913e+03 2.657888e+03 2.656627e+03 2.651076e+03 2.645733e+03 2.645888e+03 2.652933e+03 2.664827e+03 2.678800e+03 2.693204e+03 2.789117e+03 2.963040e+03 3.075161e+03 2.894706e+03 2.451252e+03 1.990014e+03 1.428703e+03 1.237837e+03 1.245968e+03 1.393194e+03 1.666896e+03 2.068115e+03
2.614521e+03 2.614521e+03 2.614522e+03 2.614523e+03 2.614527e+03 2.614782e+03 2.615559e+03 2.618119e+03 2.619524e+03 2.620633e+03 2.621413e+03 2.621608e+03 2.624880e+03 2.634090e+03 2.649579e+03 2.669859e+03 2.693020e+03 2.830444e+03 3.012944e+03 3.120542e+03 2.930129e+03 2.473632e+03 2.002783e+03 1.433955e+03 1.242503e+03 1.252332e+03 1.402413e+03 1.679808e+03 2.085385e+03
2.598099e+03 2.598099e+03 2.598099e+03 2.598108e+03 2.598136e+03 2.598759e+03 2.600065e+03 2.603585e+03 2.605677e+03 2.607868e+03 2.612150e+03 2.616488e+03 2.622836e+03 2.633815e+03 2.650946e+03 2.674147e+03 2.702260e+03 2.877902e+03 3.075838e+03 3.174644e+03 2.969683e+03 2.497838e+03 2.016311e+03 1.439414e+03 1.247381e+03 1.259012e+03 1.412075e+03 1.693297e+03 2.103364e+03
2.602398e+03 2.602398e+03 2.602398e+03 2.602405e+03 2.602427e+03 2.602983e+03 2.604350e+03 2.608757e+03 2.611657e+03 2.614906e+03 2.622101e+03 2.630048e+03 2.639649e+03 2.652828e+03 2.671382e+03 2.696130e+03 2.726811e+03 2.932281e+03 3.149350e+03 3.240151e+03 3.014111e+03 2.524021e+03 2.030609e+03 1.445070e+03 1.252474e+03 1.266017e+03 1.422195e+03 1.707381e+03 2.122075e+03
2.627063e+03 2.627063e+03 2.627063e+03 2.627067e+03 2.627081e+03 2.627572e+03 2.629018e+03 2.634154e+03 2.637681e+03 2.641748e+03 2.651228e+03 2.662215e+03 2.675002e+03 2.690787e+03 2.711135e+03 2.737220e+03 2.769426e+03 2.995689e+03 3.231995e+03 3.315800e+03 3.064570e+03 2.552402e+03 2.045708e+03 1.450917e+03 1.257786e+03 1.273359e+03 1.432789e+03 1.722080e+03 2.141539e+03
