1.657185e+07 1.667635e+07 1.677663e+07 1.716919e+07 1.780476e+07 2.269869e+07 2.825918e+07 3.694456e+07 4.032175e+07 4.320824e+07 4.784263e+07 5.136427e+07 5.411327e+07 5.631554e+07 5.812180e+07 5.963370e+07 6.092111e+07 6.534096e+07 6.818093e+07 7.065675e+07 7.336746e+07 7.662953e+07 8.058942e+07 9.061411e+07 1.027247e+08 1.155883e+08 1.278792e+08 1.385810e+08 1.470549e+08
2.154985e+07 2.155064e+07 2.155295e+07 2.160763e+07 2.170483e+07 2.475855e+07 2.973158e+07 3.795160e+07 4.118290e+07 4.395367e+07 4.841525e+07 5.181419e+07 5.447221e+07 5.660496e+07 5.835699e+07 5.982589e+07 6.107885e+07 6.540182e+07 6.820475e+07 7.066620e+07 7.337232e+07 7.663461e+07 8.059732e+07 9.063141e+07 1.027527e+08 1.156256e+08 1.279227e+08 1.386274e+08 1.471013e+08
2.655059e+07 2.655090e+07 2.655183e+07 2.657778e+07 2.664520e+07 2.844248e+07 3.191481e+07 3.918041e+07 4.219905e+07 4.481122e+07 4.905079e+07 5.230173e+07 5.485449e+07 5.690918e+07 5.860158e+07 6.002401e+07 6.124021e+07 6.546223e+07 6.822772e+07 7.067494e+07 7.337670e+07 7.663940e+07 8.060509e+07 9.064881e+07 1.027809e+08 1.156631e+08 1.279665e+08 1.386742e+08 1.471479e+08
3.106518e+07 3.106535e+07 3.106587e+07 3.108097e+07 3.112275e+07 3.200380e+07 3.494061e+07 4.059210e+07 4.333514e+07 4.575634e+07 4.973716e+07 5.282016e+07 5.525600e+07 5.722544e+07 5.885366e+07 6.022666e+07 6.140414e+07 6.552187e+07 6.824969e+07 7.068291e+07 7.338056e+07 7.664388e+07 8.061273e+07 9.066632e+07 1.028094e+08 1.157009e+08 1.280107e+08 1.387213e+08 1.471948e+08
3.507935e+07 3.507946e+07 3.507980e+07 3.508960e+07 3.511736e+07 3.566006e+07 3.773538e+07 4.229850e+07 4.458684e+07 4.676988e+07 5.046043e+07 5.336127e+07 5.567169e+07 5.755047e+07 5.911099e+07 6.043224e+07 6.156946e+07 6.558041e+07 6.827055e+07 7.069007e+07 7.338388e+07 7.664804e+07 8.062021e+07 9.068393e+07 1.028382e+08 1.157391e+08 1.280552e+08 1.387687e+08 1.472420e+08
3.863069e+07 3.863076e+07 3.863099e+07 3.863779e+07 3.865728e+07 3.905422e+07 4.032604e+07 4.431391e+07 4.605696e+07 4.786618e+07 5.121084e+07 5.391709e+07 5.609621e+07 5.788069e+07 5.937109e+07 6.063897e+07 6.173488e+07 6.563747e+07 6.829015e+07 7.069634e+07 7.338662e+07 7.665186e+07 8.062754e+07 9.070164e+07 1.028671e+08 1.157776e+08 1.281000e+08 1.388165e+08 1.472894e+08
4.176887e+07 4.176893e+07 4.176909e+07 4.177403e+07 4.178825e+07 4.209320e+07 4.285596e+07 4.629418e+07 4.773128e+07 4.913101e+07 5.199054e+07 5.448224e+07 5.652478e+07 5.821258e+07 5.963144e+07 6.084503e+07 6.189904e+07 6.569269e+07 6.830835e+07 7.070167e+07 7.338877e+07 7.665533e+07 8.063471e+07 9.071945e+07 1.028964e+08 1.158164e+08 1.281452e+08 1.388645e+08 1.473372e+08
4.454250e+07 4.454254e+07 4.454267e+07 4.454637e+07 4.455706e+07 4.479474e+07 4.528009e+07 4.807780e+07 4.939317e+07 5.053600e+07 5.282311e+07 5.505674e+07 5.695425e+07 5.854313e+07 5.988966e+07 6.104862e+07 6.206058e+07 6.574566e+07 6.832502e+07 7.070600e+07 7.339027e+07 7.665843e+07 8.064170e+07 9.073735e+07 1.029259e+08 1.158556e+08 1.281908e+08 1.389129e+08 1.473852e+08
4.699610e+07 4.699613e+07 4.699623e+07 4.699907e+07 4.700730e+07 4.719431e+07 4.753175e+07 4.966623e+07 5.091925e+07 5.193704e+07 5.376371e+07 5.564892e+07 5.738425e+07 5.887039e+07 6.014380e+07 6.124811e+07 6.221822e+07 6.579600e+07 6.834001e+07 7.070926e+07 7.339112e+07 7.666114e+07 8.064851e+07 9.075535e+07 1.029556e+08 1.158951e+08 1.282367e+08 1.389616e+08 1.474335e+08
4.916882e+07 4.916884e+07 4.916892e+07 4.917115e+07 4.917759e+07 4.932615e+07 4.957967e+07 5.111695e+07 5.227695e+07 5.324382e+07 5.477573e+07 5.628056e+07 5.781842e+07 5.919403e+07 6.039262e+07 6.144221e+07 6.237084e+07 6.584333e+07 6.835318e+07 7.071139e+07 7.339126e+07 7.666346e+07 8.065513e+07 9.077344e+07 1.029856e+08 1.159349e+08 1.282829e+08 1.390106e+08 1.474821e+08
