9.900552e+07 9.716954e+07 9.616684e+07 9.295117e+07 9.335836e+07 1.081992e+08 1.247317e+08 1.443773e+08 1.503318e+08 1.547462e+08 1.603289e+08 1.627811e+08 1.630341e+08 1.618298e+08 1.597634e+08 1.572677e+08 1.546274e+08 1.430783e+08 1.355009e+08 1.305551e+08 1.273004e+08 1.253630e+08 1.245869e+08 1.259955e+08 1.301616e+08 1.354779e+08 1.406096e+08 1.447168e+08 1.474119e+08
1.042425e+08 1.042458e+08 1.042552e+08 1.044632e+08 1.047581e+08 1.147651e+08 1.287753e+08 1.464640e+08 1.519130e+08 1.559718e+08 1.610923e+08 1.632578e+08 1.633172e+08 1.619776e+08 1.598167e+08 1.572559e+08 1.545720e+08 1.429617e+08 1.353994e+08 1.304744e+08 1.272375e+08 1.253150e+08 1.245519e+08 1.259818e+08 1.301631e+08 1.354883e+08 1.406234e+08 1.447298e+08 1.474213e+08
1.212779e+08 1.212790e+08 1.212821e+08 1.213640e+08 1.215582e+08 1.264399e+08 1.344110e+08 1.487859e+08 1.536304e+08 1.572774e+08 1.618797e+08 1.637340e+08 1.635880e+08 1.621078e+08 1.598505e+08 1.572249e+08 1.544986e+08 1.428353e+08 1.352927e+08 1.303906e+08 1.271726e+08 1.252658e+08 1.245161e+08 1.259678e+08 1.301645e+08 1.354987e+08 1.406373e+08 1.447428e+08 1.474306e+08
1.341061e+08 1.341066e+08 1.341081e+08 1.341479e+08 1.342495e+08 1.356864e+08 1.422094e+08 1.512060e+08 1.553624e+08 1.585813e+08 1.626541e+08 1.641903e+08 1.638350e+08 1.622130e+08 1.598600e+08 1.571714e+08 1.544050e+08 1.426987e+08 1.351807e+08 1.303037e+08 1.271058e+08 1.252153e+08 1.244796e+08 1.259536e+08 1.301659e+08 1.355093e+08 1.406513e+08 1.447559e+08 1.474400e+08
1.435440e+08 1.435443e+08 1.435451e+08 1.435676e+08 1.436263e+08 1.441581e+08 1.480292e+08 1.542033e+08 1.571352e+08 1.598432e+08 1.633810e+08 1.646064e+08 1.640460e+08 1.622854e+08 1.598401e+08 1.570918e+08 1.542887e+08 1.425513e+08 1.350632e+08 1.302137e+08 1.270370e+08 1.251636e+08 1.244422e+08 1.259390e+08 1.301673e+08 1.355199e+08 1.406653e+08 1.447690e+08 1.474494e+08
1.505579e+08 1.505581e+08 1.505586e+08 1.505727e+08 1.506096e+08 1.509414e+08 1.524680e+08 1.578963e+08 1.593660e+08 1.611525e+08 1.640471e+08 1.649663e+08 1.642095e+08 1.623172e+08 1.597854e+08 1.569826e+08 1.541471e+08 1.423927e+08 1.349400e+08 1.301204e+08 1.269662e+08 1.251106e+08 1.244040e+08 1.259242e+08 1.301687e+08 1.355306e+08 1.406795e+08 1.447822e+08 1.474588e+08
1.558458e+08 1.558459e+08 1.558462e+08 1.558556e+08 1.558805e+08 1.561335e+08 1.564183e+08 1.611480e+08 1.620529e+08 1.628383e+08 1.646821e+08 1.652647e+08 1.643171e+08 1.623017e+08 1.596910e+08 1.568402e+08 1.539779e+08 1.422224e+08 1.348111e+08 1.300239e+08 1.268934e+08 1.250563e+08 1.243649e+08 1.259091e+08 1.301700e+08 1.355414e+08 1.406937e+08 1.447954e+08 1.474682e+08
1.598864e+08 1.598864e+08 1.598867e+08 1.598933e+08 1.599110e+08 1.601097e+08 1.599208e+08 1.635377e+08 1.645177e+08 1.648386e+08 1.653835e+08 1.655140e+08 1.643664e+08 1.622344e+08 1.595530e+08 1.566616e+08 1.537788e+08 1.420400e+08 1.346763e+08 1.299240e+08 1.268185e+08 1.250007e+08 1.243251e+08 1.258938e+08 1.301713e+08 1.355522e+08 1.407080e+08 1.448087e+08 1.474776e+08
1.630039e+08 1.630039e+08 1.630041e+08 1.630091e+08 1.630222e+08 1.631804e+08 1.628817e+08 1.652094e+08 1.664316e+08 1.667210e+08 1.663426e+08 1.657519e+08 1.643633e+08 1.621139e+08 1.593689e+08 1.564446e+08 1.535481e+08 1.418450e+08 1.345355e+08 1.298208e+08 1.267416e+08 1.249437e+08 1.242844e+08 1.258782e+08 1.301727e+08 1.355632e+08 1.407224e+08 1.448221e+08 1.474870e+08
1.654272e+08 1.654272e+08 1.654274e+08 1.654312e+08 1.654412e+08 1.655697e+08 1.652955e+08 1.664586e+08 1.677720e+08 1.682450e+08 1.674593e+08 1.660537e+08 1.643253e+08 1.619437e+08 1.591382e+08 1.561879e+08 1.532845e+08 1.416371e+08 1.343886e+08 1.297142e+08 1.266625e+08 1.248855e+08 1.242429e+08 1.258623e+08 1.301740e+08 1.355742e+08 1.407369e+08 1.448355e+08 1.474965e+08
