1.440135e+04 1.075708e+04 9.013478e+03 5.181599e+03 4.193021e+03 2.844359e+03 2.393133e+03 2.050597e+03 1.963536e+03 1.903932e+03 1.871086e+03 2.049537e+03 2.585185e+03 3.538391e+03 4.839862e+03 6.325991e+03 7.801293e+03 1.105587e+04 8.806204e+03 6.199932e+03 4.509537e+03 3.541004e+03 3.023567e+03 2.749497e+03 3.067996e+03 3.786379e+03 4.831174e+03 6.162085e+03 7.748714e+03
2.852704e+03 2.852705e+03 2.852683e+03 2.849450e+03 2.830174e+03 2.545313e+03 2.277855e+03 2.011649e+03 1.936186e+03 1.883905e+03 1.862340e+03 2.056363e+03 2.616436e+03 3.601064e+03 4.935502e+03 6.450365e+03 7.946120e+03 1.117960e+04 8.860820e+03 6.220552e+03 4.517501e+03 3.544654e+03 3.026010e+03 2.752460e+03 3.072596e+03 3.792938e+03 4.839817e+03 6.172844e+03 7.761559e+03
2.335897e+03 2.335897e+03 2.335893e+03 2.335490e+03 2.334068e+03 2.287334e+03 2.150375e+03 1.964789e+03 1.904013e+03 1.860896e+03 1.853099e+03 2.065454e+03 2.653350e+03 3.672778e+03 5.042808e+03 6.587870e+03 8.104344e+03 1.130970e+04 8.917012e+03 6.241456e+03 4.525485e+03 3.548292e+03 3.028455e+03 2.755460e+03 3.077256e+03 3.799575e+03 4.848551e+03 6.183704e+03 7.774512e+03
2.136095e+03 2.136096e+03 2.136101e+03 2.136124e+03 2.135828e+03 2.103769e+03 2.064683e+03 1.914293e+03 1.868403e+03 1.835536e+03 1.843748e+03 2.077396e+03 2.696804e+03 3.754630e+03 5.162952e+03 6.739613e+03 8.276914e+03 1.144630e+04 8.974755e+03 6.262623e+03 4.533481e+03 3.551915e+03 3.030900e+03 2.758496e+03 3.081978e+03 3.806290e+03 4.857376e+03 6.194665e+03 7.787574e+03
2.019722e+03 2.019723e+03 2.019725e+03 2.019754e+03 2.019682e+03 1.999259e+03 1.976122e+03 1.871641e+03 1.832741e+03 1.809171e+03 1.834842e+03 2.092881e+03 2.747784e+03 3.847819e+03 5.297187e+03 6.906753e+03 8.464807e+03 1.158953e+04 9.034014e+03 6.284029e+03 4.541477e+03 3.555517e+03 3.033343e+03 2.761569e+03 3.086761e+03 3.813085e+03 4.866294e+03 6.205728e+03 7.800744e+03
1.932379e+03 1.932379e+03 1.932381e+03 1.932411e+03 1.932413e+03 1.921698e+03 1.897344e+03 1.841347e+03 1.804288e+03 1.784503e+03 1.827242e+03 2.112759e+03 2.807414e+03 3.953662e+03 5.446854e+03 7.090509e+03 8.669022e+03 1.173949e+04 9.094746e+03 6.305648e+03 4.549462e+03 3.559096e+03 3.035783e+03 2.764678e+03 3.091607e+03 3.819960e+03 4.875305e+03 6.216894e+03 7.814024e+03
1.864384e+03 1.864385e+03 1.864386e+03 1.864413e+03 1.864445e+03 1.858982e+03 1.836692e+03 1.811970e+03 1.784437e+03 1.766469e+03 1.822298e+03 2.138125e+03 2.877000e+03 4.073624e+03 5.613403e+03 7.292158e+03 8.890584e+03 1.189624e+04 9.156902e+03 6.327453e+03 4.557427e+03 3.562647e+03 3.038219e+03 2.767825e+03 3.096517e+03 3.826916e+03 4.884410e+03 6.228164e+03 7.827414e+03
1.810372e+03 1.810373e+03 1.810374e+03 1.810399e+03 1.810444e+03 1.807732e+03 1.790311e+03 1.780476e+03 1.766736e+03 1.755257e+03 1.822091e+03 2.170412e+03 2.958097e+03 4.209359e+03 5.798409e+03 7.513050e+03 9.130545e+03 1.205984e+04 9.220421e+03 6.349415e+03 4.565358e+03 3.566165e+03 3.040649e+03 2.771009e+03 3.101489e+03 3.833953e+03 4.893610e+03 6.239537e+03 7.840915e+03
1.766985e+03 1.766985e+03 1.766986e+03 1.767011e+03 1.767063e+03 1.765857e+03 1.753624e+03 1.749438e+03 1.748636e+03 1.746985e+03 1.829708e+03 2.211525e+03 3.052594e+03 4.362758e+03 6.003598e+03 7.754613e+03 9.389980e+03 1.223030e+04 9.285238e+03 6.371501e+03 4.573244e+03 3.569645e+03 3.043072e+03 2.774230e+03 3.106527e+03 3.841073e+03 4.902904e+03 6.251016e+03 7.854528e+03
1.731961e+03 1.731962e+03 1.731963e+03 1.731986e+03 1.732039e+03 1.731701e+03 1.723959e+03 1.722242e+03 1.730618e+03 1.739837e+03 1.845076e+03 2.264091e+03 3.162812e+03 4.536016e+03 6.230889e+03 8.018373e+03 9.669998e+03 1.240761e+04 9.351274e+03 6.393679e+03 4.581073e+03 3.573085e+03 3.045486e+03 2.777490e+03 3.111629e+03 3.848276e+03 4.912295e+03 6.262599e+03 7.868253e+03
