1.205244e+08 8.019768e+07 6.635748e+07 4.443794e+07 4.081392e+07 3.927711e+07 3.805211e+07 3.564447e+07 3.479923e+07 3.416623e+07 3.339797e+07 3.311780e+07 3.318377e+07 3.350564e+07 3.402398e+07 3.469797e+07 3.549826e+07 4.077387e+07 4.736315e+07 5.494342e+07 6.343337e+07 7.237805e+07 8.076689e+07 9.145386e+07 9.233613e+07 8.754528e+07 8.104849e+07 7.460489e+07 6.875433e+07
3.952420e+07 3.952475e+07 3.952611e+07 3.953501e+07 3.943463e+07 3.871256e+07 3.751579e+07 3.531436e+07 3.453805e+07 3.395986e+07 3.327210e+07 3.304740e+07 3.315347e+07 3.350542e+07 3.404693e+07 3.473901e+07 3.555346e+07 4.086187e+07 4.745358e+07 5.503046e+07 6.351711e+07 7.245628e+07 8.083457e+07 9.148735e+07 9.233557e+07 8.752263e+07 8.101440e+07 7.456585e+07 6.871389e+07
3.863835e+07 3.863844e+07 3.863868e+07 3.864092e+07 3.862862e+07 3.812245e+07 3.671758e+07 3.485425e+07 3.419984e+07 3.370577e+07 3.312693e+07 3.296987e+07 3.312196e+07 3.350711e+07 3.407346e+07 3.478451e+07 3.561353e+07 4.095418e+07 4.754699e+07 5.511962e+07 6.360248e+07 7.253575e+07 8.090313e+07 9.152105e+07 9.233482e+07 8.749965e+07 8.097993e+07 7.452647e+07 6.867315e+07
3.719219e+07 3.719223e+07 3.719233e+07 3.719350e+07 3.719081e+07 3.665884e+07 3.619994e+07 3.430053e+07 3.379282e+07 3.340684e+07 3.296366e+07 3.288609e+07 3.308994e+07 3.351123e+07 3.410399e+07 3.483482e+07 3.567876e+07 4.105089e+07 4.764341e+07 5.521092e+07 6.368948e+07 7.261648e+07 8.097257e+07 9.155495e+07 9.233386e+07 8.747631e+07 8.094510e+07 7.448674e+07 6.863211e+07
3.586466e+07 3.586468e+07 3.586474e+07 3.586565e+07 3.586562e+07 3.554021e+07 3.524573e+07 3.384028e+07 3.336663e+07 3.308018e+07 3.278593e+07 3.279750e+07 3.305821e+07 3.351835e+07 3.413894e+07 3.489025e+07 3.574941e+07 4.115207e+07 4.774283e+07 5.530434e+07 6.377810e+07 7.269844e+07 8.104287e+07 9.158904e+07 9.233270e+07 8.745261e+07 8.090989e+07 7.444667e+07 6.859077e+07
3.475677e+07 3.475679e+07 3.475683e+07 3.475768e+07 3.475867e+07 3.459490e+07 3.424439e+07 3.355776e+07 3.304909e+07 3.277002e+07 3.260240e+07 3.270674e+07 3.302794e+07 3.352911e+07 3.417874e+07 3.495113e+07 3.582571e+07 4.125777e+07 4.784526e+07 5.539987e+07 6.386833e+07 7.278163e+07 8.111404e+07 9.162333e+07 9.233133e+07 8.742856e+07 8.087431e+07 7.440626e+07 6.854913e+07
3.386189e+07 3.386190e+07 3.386193e+07 3.386267e+07 3.386402e+07 3.378899e+07 3.345739e+07 3.325400e+07 3.286657e+07 3.256389e+07 3.242977e+07 3.261862e+07 3.300093e+07 3.354439e+07 3.422388e+07 3.501777e+07 3.590789e+07 4.136805e+07 4.795070e+07 5.549750e+07 6.396016e+07 7.286604e+07 8.118606e+07 9.165779e+07 9.232974e+07 8.740415e+07 8.083835e+07 7.436550e+07 6.850718e+07
3.315194e+07 3.315195e+07 3.315197e+07 3.315265e+07 3.315416e+07 3.312597e+07 3.287098e+07 3.287963e+07 3.270167e+07 3.246326e+07 3.229663e+07 3.254110e+07 3.298007e+07 3.356543e+07 3.427501e+07 3.509054e+07 3.599619e+07 4.148292e+07 4.805912e+07 5.559721e+07 6.405358e+07 7.295166e+07 8.125892e+07 9.169243e+07 9.232793e+07 8.737938e+07 8.080200e+07 7.432439e+07 6.846493e+07
3.259907e+07 3.259908e+07 3.259911e+07 3.259976e+07 3.260131e+07 3.259843e+07 3.242864e+07 3.248529e+07 3.250649e+07 3.239370e+07 3.224741e+07 3.248645e+07 3.296972e+07 3.359406e+07 3.433299e+07 3.516991e+07 3.609087e+07 4.160241e+07 4.817050e+07 5.569897e+07 6.414856e+07 7.303848e+07 8.133261e+07 9.172723e+07 9.232589e+07 8.735423e+07 8.076528e+07 7.428293e+07 6.842238e+07
3.217847e+07 3.217848e+07 3.217850e+07 3.217911e+07 3.218065e+07 3.219204e+07 3.209352e+07 3.213430e+07 3.228769e+07 3.231756e+07 3.226793e+07 3.247361e+07 3.297620e+07 3.363291e+07 3.439904e+07 3.525650e+07 3.619228e+07 4.172651e+07 4.828481e+07 5.580276e+07 6.424509e+07 7.312649e+07 8.140713e+07 9.176219e+07 9.232362e+07 8.732871e+07 8.072817e+07 7.424112e+07 6.837952e+07
