0.000000e+00 0.000000e+00 0.000000e+00 7.721429e-192 1.341121e-96 5.338953e-21 1.103241e-11 4.304597e-07 3.426303e-06 1.353098e-05 7.523908e-05 2.165063e-04 4.638711e-04 8.586521e-04 1.454939e-03 2.306602e-03 3.461259e-03 1.697661e-02 9.980644e-02 5.095290e-01 1.634040e+00 3.719185e+00 6.758731e+00 1.486431e+01 2.395314e+01 3.248943e+01 3.972718e+01 4.547566e+01 4.983751e+01
0.000000e+00 0.000000e+00 0.000000e+00 8.462942e-185 4.487459e-97 2.226842e-21 7.337746e-12 3.572638e-07 2.966558e-06 1.205810e-05 6.977737e-05 2.068062e-04 4.534009e-04 8.529763e-04 1.459724e-03 2.326698e-03 3.500668e-03 1.718860e-02 1.009372e-01 5.144035e-01 1.647216e+00 3.744923e+00 6.799526e+00 1.493485e+01 2.404476e+01 3.259079e+01 3.982879e+01 4.557123e+01 4.992364e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.670714e-175 1.503250e-92 1.017729e-21 4.613592e-12 2.878678e-07 2.517903e-06 1.060124e-05 6.433945e-05 1.972436e-04 4.434363e-04 8.484781e-04 1.466612e-03 2.349996e-03 3.544477e-03 1.741330e-02 1.021204e-01 5.194619e-01 1.660808e+00 3.771355e+00 6.841281e+00 1.500670e+01 2.413777e+01 3.269341e+01 3.993145e+01 4.566762e+01 5.001038e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.353797e-165 8.635467e-88 6.003672e-22 3.050961e-12 2.289007e-07 2.111918e-06 9.238091e-06 5.911270e-05 1.880771e-04 4.342623e-04 8.454506e-04 1.475907e-03 2.376815e-03 3.593027e-03 1.765128e-02 1.033581e-01 5.247101e-01 1.674826e+00 3.798498e+00 6.884016e+00 1.507988e+01 2.423218e+01 3.279730e+01 4.003517e+01 4.576483e+01 5.009774e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.583499e-155 3.138436e-83 5.493696e-22 2.148662e-12 1.831253e-07 1.767228e-06 8.023399e-06 5.425387e-05 1.795407e-04 4.261482e-04 8.441783e-04 1.487907e-03 2.407472e-03 3.646660e-03 1.790311e-02 1.046523e-01 5.301541e-01 1.689283e+00 3.826368e+00 6.927751e+00 1.515441e+01 2.432800e+01 3.290248e+01 4.013995e+01 4.586288e+01 5.018572e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.388047e-145 2.460212e-78 1.091276e-21 1.639245e-12 1.491900e-07 1.491038e-06 6.987391e-06 4.987964e-05 1.718324e-04 4.193389e-04 8.449316e-04 1.502904e-03 2.442284e-03 3.705718e-03 1.816939e-02 1.060052e-01 5.358001e-01 1.704189e+00 3.854983e+00 6.972505e+00 1.523032e+01 2.442526e+01 3.300895e+01 4.024580e+01 4.596176e+01 5.027433e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.293536e-135 2.071564e-73 3.403387e-21 1.373132e-12 1.236781e-07 1.275693e-06 6.142345e-06 4.606777e-05 1.651113e-04 4.140509e-04 8.479635e-04 1.521180e-03 2.481560e-03 3.770543e-03 1.845072e-02 1.074189e-01 5.416545e-01 1.719557e+00 3.884359e+00 7.018299e+00 1.530762e+01 2.452397e+01 3.311673e+01 4.035273e+01 4.606148e+01 5.036356e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.257484e-125 1.819552e-68 1.389041e-20 1.271615e-12 1.043890e-07 1.106247e-06 5.467034e-06 4.286671e-05 1.595016e-04 4.104745e-04 8.535116e-04 1.543010e-03 2.525611e-03 3.841476e-03 1.874770e-02 1.088958e-01 5.477240e-01 1.735399e+00 3.914513e+00 7.065154e+00 1.538633e+01 2.462414e+01 3.322583e+01 4.046075e+01 4.616204e+01 5.045341e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.260833e-115 1.648377e-63 8.751592e-20 1.322717e-12 8.988121e-08 9.725263e-07 4.925880e-06 4.030921e-05 1.551032e-04 4.087805e-04 8.618031e-04 1.568664e-03 2.574745e-03 3.918862e-03 1.906095e-02 1.104381e-01 5.540151e-01 1.751728e+00 3.945464e+00 7.113091e+00 1.546648e+01 2.472580e+01 3.333626e+01 4.056986e+01 4.626344e+01 5.054389e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.294408e-105 1.528990e-58 7.042178e-19 1.616535e-12 7.908262e-08 8.676056e-07 4.493711e-06 3.833379e-05 1.520117e-04 4.091317e-04 8.730629e-04 1.598419e-03 2.629279e-03 4.003053e-03 1.939112e-02 1.120481e-01 5.605348e-01 1.768557e+00 3.977229e+00 7.162131e+00 1.554809e+01 2.482896e+01 3.344803e+01 4.068006e+01 4.636569e+01 5.063499e+01
