1.177132e+06 6.277670e+05 5.300532e+05 4.453202e+05 4.119420e+05 2.877189e+05 2.331398e+05 1.848992e+05 1.713027e+05 1.610111e+05 1.463586e+05 1.363791e+05 1.291394e+05 1.236621e+05 1.193948e+05 1.159985e+05 1.132518e+05 1.050963e+05 1.007511e+05 9.655614e+04 9.105499e+04 8.405389e+04 7.611778e+04 6.060994e+04 4.871502e+04 4.089176e+04 3.614241e+04 3.350264e+04 3.233953e+04
2.880291e+05 2.880291e+05 2.880267e+05 2.876937e+05 2.857156e+05 2.539215e+05 2.189509e+05 1.793764e+05 1.672613e+05 1.578952e+05 1.443148e+05 1.349223e+05 1.280444e+05 1.228083e+05 1.187109e+05 1.154396e+05 1.127879e+05 1.048866e+05 1.006456e+05 9.649966e+04 9.102175e+04 8.403134e+04 7.610029e+04 6.059768e+04 4.870707e+04 4.088789e+04 3.614221e+04 3.350576e+04 3.234579e+04
2.321835e+05 2.321834e+05 2.321830e+05 2.321359e+05 2.318720e+05 2.228578e+05 2.021883e+05 1.727066e+05 1.625127e+05 1.543133e+05 1.420367e+05 1.333310e+05 1.268653e+05 1.218985e+05 1.179880e+05 1.148526e+05 1.123031e+05 1.046711e+05 1.005381e+05 9.644239e+04 9.098807e+04 8.400843e+04 7.608248e+04 6.058517e+04 4.869897e+04 4.088395e+04 3.614199e+04 3.350890e+04 3.235211e+04
2.020766e+05 2.020766e+05 2.020765e+05 2.020620e+05 2.019817e+05 1.969755e+05 1.885577e+05 1.654456e+05 1.572650e+05 1.503633e+05 1.395562e+05 1.316193e+05 1.256091e+05 1.209367e+05 1.172286e+05 1.142390e+05 1.117987e+05 1.044500e+05 1.004287e+05 9.638438e+04 9.095395e+04 8.398516e+04 7.606433e+04 6.057242e+04 4.869073e+04 4.087994e+04 3.614175e+04 3.351206e+04 3.235847e+04
1.822401e+05 1.822401e+05 1.822400e+05 1.822339e+05 1.822011e+05 1.795600e+05 1.749313e+05 1.587870e+05 1.519097e+05 1.462107e+05 1.369198e+05 1.298055e+05 1.242849e+05 1.199279e+05 1.164357e+05 1.136009e+05 1.112759e+05 1.042237e+05 1.003176e+05 9.632566e+04 9.091941e+04 8.396152e+04 7.604585e+04 6.055942e+04 4.868234e+04 4.087586e+04 3.614150e+04 3.351523e+04 3.236487e+04
1.681317e+05 1.681317e+05 1.681318e+05 1.681297e+05 1.681152e+05 1.667277e+05 1.631313e+05 1.532444e+05 1.471327e+05 1.421244e+05 1.341946e+05 1.279141e+05 1.229038e+05 1.188779e+05 1.156126e+05 1.129404e+05 1.107361e+05 1.039926e+05 1.002049e+05 9.626627e+04 9.088444e+04 8.393752e+04 7.602703e+04 6.054617e+04 4.867380e+04 4.087171e+04 3.614123e+04 3.351843e+04 3.237132e+04
1.575108e+05 1.575108e+05 1.575108e+05 1.575100e+05 1.575030e+05 1.567292e+05 1.538620e+05 1.479332e+05 1.430852e+05 1.385263e+05 1.314765e+05 1.259777e+05 1.214798e+05 1.177939e+05 1.147634e+05 1.122599e+05 1.101810e+05 1.037568e+05 1.000906e+05 9.620624e+04 9.084905e+04 8.391314e+04 7.600785e+04 6.053265e+04 4.866510e+04 4.086748e+04 3.614094e+04 3.352165e+04 3.237782e+04
1.491536e+05 1.491537e+05 1.491537e+05 1.491535e+05 1.491501e+05 1.486988e+05 1.465427e+05 1.426501e+05 1.392620e+05 1.354322e+05 1.289009e+05 1.240396e+05 1.200307e+05 1.166844e+05 1.138928e+05 1.115622e+05 1.096122e+05 1.035168e+05 9.997489e+04 9.614559e+04 9.081326e+04 8.388839e+04 7.598832e+04 6.051887e+04 4.865625e+04 4.086318e+04 3.614063e+04 3.352488e+04 3.238436e+04
1.424040e+05 1.424040e+05 1.424040e+05 1.424042e+05 1.424029e+05 1.421281e+05 1.405706e+05 1.376044e+05 1.354695e+05 1.325332e+05 1.266538e+05 1.221569e+05 1.185794e+05 1.155602e+05 1.130064e+05 1.108506e+05 1.090319e+05 1.032728e+05 9.985785e+04 9.608437e+04 9.077706e+04 8.386326e+04 7.596843e+04 6.050482e+04 4.864724e+04 4.085880e+04 3.614030e+04 3.352813e+04 3.239095e+04
1.368418e+05 1.368418e+05 1.368419e+05 1.368422e+05 1.368419e+05 1.366689e+05 1.355619e+05 1.330260e+05 1.317400e+05 1.296818e+05 1.246790e+05 1.204074e+05 1.171545e+05 1.144344e+05 1.121110e+05 1.101289e+05 1.084423e+05 1.030254e+05 9.973958e+04 9.602261e+04 9.074046e+04 8.383774e+04 7.594817e+04 6.049050e+04 4.863807e+04 4.085435e+04 3.613995e+04 3.353141e+04 3.239759e+04
