5.924366e+06 2.925417e+06 2.213412e+06 1.338663e+06 1.141973e+06 7.601410e+05 6.320192e+05 5.235197e+05 4.922111e+05 4.680328e+05 4.327195e+05 4.079556e+05 3.895559e+05 3.753496e+05 3.640850e+05 3.549804e+05 3.475132e+05 3.244661e+05 3.110252e+05 2.974069e+05 2.796619e+05 2.574073e+05 2.325124e+05 1.846374e+05 1.483072e+05 1.242631e+05 1.093040e+05 1.005590e+05 9.617248e+04
7.519334e+05 7.519357e+05 7.519364e+05 7.512859e+05 7.467807e+05 6.759788e+05 5.992447e+05 5.109662e+05 4.829144e+05 4.607627e+05 4.278182e+05 4.043785e+05 3.868118e+05 3.731709e+05 3.623114e+05 3.535095e+05 3.462759e+05 3.238740e+05 3.107033e+05 2.972104e+05 2.795253e+05 2.573006e+05 2.324230e+05 1.845705e+05 1.482582e+05 1.242291e+05 1.092829e+05 1.005494e+05 9.617360e+04
6.255962e+05 6.255968e+05 6.255978e+05 6.255424e+05 6.250540e+05 6.068984e+05 5.616596e+05 4.956434e+05 4.718618e+05 4.523100e+05 4.223027e+05 4.004403e+05 3.838370e+05 3.708355e+05 3.604268e+05 3.519572e+05 3.449775e+05 3.232636e+05 3.103743e+05 2.970104e+05 2.793863e+05 2.571920e+05 2.323319e+05 1.845025e+05 1.482084e+05 1.241948e+05 1.092616e+05 1.005397e+05 9.617473e+04
5.621883e+05 5.621886e+05 5.621891e+05 5.621729e+05 5.620250e+05 5.504582e+05 5.328660e+05 4.787715e+05 4.594727e+05 4.428614e+05 4.162318e+05 3.961668e+05 3.806447e+05 3.683514e+05 3.584360e+05 3.503268e+05 3.436202e+05 3.226355e+05 3.100384e+05 2.968068e+05 2.792448e+05 2.570813e+05 2.322390e+05 1.844333e+05 1.481580e+05 1.241600e+05 1.092401e+05 1.005299e+05 9.617588e+04
5.196435e+05 5.196436e+05 5.196438e+05 5.196363e+05 5.195713e+05 5.128715e+05 5.024739e+05 4.634452e+05 4.466980e+05 4.327973e+05 4.097042e+05 3.915959e+05 3.772533e+05 3.657284e+05 3.563450e+05 3.486222e+05 3.422068e+05 3.219904e+05 3.096960e+05 2.965998e+05 2.791009e+05 2.569687e+05 2.321445e+05 1.843629e+05 1.481068e+05 1.241247e+05 1.092184e+05 1.005201e+05 9.617703e+04
4.878618e+05 4.878619e+05 4.878621e+05 4.878600e+05 4.878309e+05 4.842142e+05 4.751257e+05 4.509567e+05 4.354123e+05 4.228209e+05 4.028828e+05 3.867838e+05 3.736874e+05 3.629793e+05 3.541613e+05 3.468480e+05 3.407402e+05 3.213290e+05 3.093471e+05 2.963894e+05 2.789545e+05 2.568540e+05 2.320483e+05 1.842914e+05 1.480548e+05 1.240891e+05 1.091964e+05 1.005101e+05 9.617821e+04
4.630581e+05 4.630581e+05 4.630582e+05 4.630576e+05 4.630427e+05 4.609611e+05 4.532149e+05 4.386174e+05 4.259962e+05 4.141289e+05 3.960237e+05 3.818128e+05 3.699808e+05 3.601206e+05 3.518938e+05 3.450096e+05 3.392242e+05 3.206520e+05 3.089922e+05 2.961757e+05 2.788057e+05 2.567373e+05 2.319503e+05 1.842187e+05 1.480021e+05 1.240530e+05 1.091742e+05 1.005000e+05 9.617940e+04
4.428719e+05 4.428719e+05 4.428720e+05 4.428723e+05 4.428651e+05 4.416234e+05 4.355837e+05 4.257929e+05 4.169237e+05 4.067472e+05 3.895122e+05 3.768009e+05 3.661800e+05 3.571738e+05 3.495541e+05 3.431139e+05 3.376630e+05 3.199604e+05 3.086313e+05 2.959587e+05 2.786545e+05 2.566186e+05 2.318506e+05 1.841448e+05 1.479487e+05 1.240164e+05 1.091517e+05 1.004899e+05 9.618060e+04
4.261026e+05 4.261027e+05 4.261028e+05 4.261041e+05 4.261016e+05 4.253368e+05 4.208870e+05 4.131387e+05 4.076103e+05 3.997432e+05 3.838994e+05 3.719106e+05 3.623474e+05 3.541673e+05 3.471566e+05 3.411689e+05 3.360614e+05 3.192550e+05 3.082648e+05 2.957384e+05 2.785008e+05 2.564977e+05 2.317491e+05 1.840696e+05 1.478945e+05 1.239794e+05 1.091290e+05 1.004797e+05 9.618182e+04
4.119703e+05 4.119703e+05 4.119704e+05 4.119719e+05 4.119721e+05 4.114910e+05 4.082983e+05 4.014193e+05 3.981692e+05 3.926737e+05 3.790130e+05 3.673721e+05 3.585651e+05 3.511375e+05 3.447195e+05 3.391848e+05 3.344256e+05 3.185367e+05 3.078930e+05 2.955151e+05 2.783447e+05 2.563748e+05 2.316457e+05 1.839932e+05 1.478395e+05 1.239419e+05 1.091061e+05 1.004693e+05 9.618306e+04
3.999252e+05 3.999252e+05 3.999253e+05 3.999267e+05 3.999279e+05 3.996215e+05 3.973494e+05 3.910129e+05 3.889953e+05 3.854697e+05 3.744445e+05 3.634607e+05 3.549398e+05 3.481309e+05 3.422660e+05 3.371740e+05 3.327629e+05 3.178067e+05 3.075160e+05 2.952886e+05 2.781862e+05 2.562497e+05 2.315405e+05 1.839156e+05 1.477837e+05 1.239040e+05 1.090829e+05 1.004589e+05 9.618431e+04
3.596916e+05 3.596916e+05 3.596917e+05 3.596930e+05 3.596962e+05 3.596927e+05 3.592712e+05 3.559529e+05 3.543340e+05 3.534482e+05 3.517019e+05 3.473994e+05 3.414891e+05 3.357725e+05 3.310310e+05 3.273869e+05 3.244284e+05 3.140299e+05 3.055658e+05 2.941123e+05 2.773563e+05 2.555915e+05 2.309862e+05 1.835082e+05 1.474929e+05 1.237073e+05 1.089633e+05 1.004054e+05 9.619087e+04
3.378810e+05 3.378810e+05 3.378810e+05 3.378810e+05 3.378812e+05 3.378595e+05 3.376661e+05 3.360588e+05 3.346859e+05 3.334372e+05 3.322288e+05 3.316638e+05 3.300119e+05 3.271164e+05 3.237312e+05 3.205182e+05 3.177925e+05 3.102364e+05 3.035447e+05 2.928696e+05 2.764638e+05 2.548760e+05 2.303820e+05 1.830672e+05 1.471815e+05 1.234988e+05 1.088374e+05 1.003496e+05 9.619794e+04
3.227755e+05 3.227755e+05 3.227756e+05 3.227762e+05 3.227777e+05 3.228003e+05 3.227787e+05 3.221555e+05 3.214193e+05 3.204999e+05 3.189978e+05 3.186421e+05 3.187926e+05 3.184689e+05 3.173342e+05 3.156159e+05 3.136935e+05 3.068781e+05 3.015356e+05 2.915757e+05 2.755085e+05 2.540998e+05 2.297246e+05 1.825908e+05 1.468486e+05 1.232778e+05 1.087052e+05 1.002914e+05 9.620561e+04
3.121785e+05 3.121785e+05 3.121786e+05 3.121791e+05 3.121805e+05 3.122106e+05 3.122527e+05 3.121208e+05 3.118319e+05 3.113661e+05 3.102352e+05 3.096310e+05 3.098764e+05 3.105138e+05 3.109368e+05 3.108284e+05 3.101962e+05 3.047701e+05 2.996819e+05 2.902598e+05 2.744937e+05 2.532606e+05 2.290108e+05 1.820770e+05 1.464932e+05 1.230442e+05 1.085665e+05 1.002309e+05 9.621396e+04
3.051127e+05 3.051127e+05 3.051127e+05 3.051131e+05 3.051145e+05 3.051472e+05 3.052162e+05 3.052966e+05 3.052313e+05 3.050549e+05 3.044191e+05 3.038407e+05 3.038413e+05 3.044804e+05 3.054226e+05 3.062575e+05 3.067187e+05 3.038893e+05 2.982225e+05 2.889740e+05 2.734297e+05 2.523581e+05 2.282384e+05 1.815242e+05 1.461146e+05 1.227975e+05 1.084211e+05 1.001681e+05 9.622308e+04
3.006788e+05 3.006788e+05 3.006789e+05 3.006793e+05 3.006805e+05 3.007118e+05 3.007845e+05 3.009420e+05 3.009788e+05 3.009570e+05 3.007007e+05 3.003199e+05 3.001994e+05 3.005990e+05 3.014737e+05 3.025672e+05 3.035835e+05 3.034793e+05 2.975307e+05 2.878034e+05 2.723374e+05 2.513964e+05 2.274070e+05 1.809311e+05 1.457121e+05 1.225374e+05 1.082690e+05 1.001030e+05 9.623307e+04
