5.409835e+04 4.105657e+04 3.582665e+04 2.194217e+04 1.720023e+04 9.273791e+03 6.960443e+03 5.249430e+03 4.819858e+03 4.507844e+03 4.080788e+03 3.800876e+03 3.604217e+03 3.460434e+03 3.352975e+03 3.271952e+03 3.211049e+03 3.096295e+03 3.168702e+03 3.355275e+03 3.619677e+03 3.930423e+03 4.254680e+03 4.827183e+03 5.219344e+03 5.510223e+03 5.837605e+03 6.290677e+03 6.910416e+03
9.093126e+03 9.093092e+03 9.092902e+03 9.078729e+03 9.004842e+03 7.734177e+03 6.397121e+03 5.061148e+03 4.688730e+03 4.410432e+03 4.020034e+03 3.758989e+03 3.573545e+03 3.437087e+03 3.334741e+03 3.257468e+03 3.199426e+03 3.092594e+03 3.168770e+03 3.357686e+03 3.623701e+03 3.935541e+03 4.260457e+03 4.833268e+03 5.225038e+03 5.515540e+03 5.842877e+03 6.296262e+03 6.916608e+03
6.780867e+03 6.780861e+03 6.780835e+03 6.779073e+03 6.770146e+03 6.463561e+03 5.774064e+03 4.842442e+03 4.539015e+03 4.300839e+03 3.953192e+03 3.713633e+03 3.540729e+03 3.412342e+03 3.315562e+03 3.242333e+03 3.187348e+03 3.088848e+03 3.168907e+03 3.360208e+03 3.627849e+03 3.940782e+03 4.266350e+03 4.839443e+03 5.230799e+03 5.520909e+03 5.848195e+03 6.301892e+03 6.922846e+03
5.690689e+03 5.690689e+03 5.690684e+03 5.690203e+03 5.687711e+03 5.540380e+03 5.288662e+03 4.613607e+03 4.378433e+03 4.182645e+03 3.881369e+03 3.665270e+03 3.506000e+03 3.386329e+03 3.295520e+03 3.226599e+03 3.174853e+03 3.085068e+03 3.169118e+03 3.362842e+03 3.632122e+03 3.946149e+03 4.272361e+03 4.845710e+03 5.236627e+03 5.526331e+03 5.853560e+03 6.307566e+03 6.929130e+03
5.028752e+03 5.028752e+03 5.028750e+03 5.028573e+03 5.027833e+03 4.966964e+03 4.852733e+03 4.410140e+03 4.218967e+03 4.060990e+03 3.806004e+03 3.614468e+03 3.469632e+03 3.359201e+03 3.274707e+03 3.210327e+03 3.161983e+03 3.081267e+03 3.169410e+03 3.365594e+03 3.636525e+03 3.951644e+03 4.278490e+03 4.852068e+03 5.242522e+03 5.531805e+03 5.858970e+03 6.313286e+03 6.935461e+03
4.623263e+03 4.623263e+03 4.623264e+03 4.623224e+03 4.622879e+03 4.590367e+03 4.504362e+03 4.245765e+03 4.079711e+03 3.943453e+03 3.729028e+03 3.561934e+03 3.431952e+03 3.331132e+03 3.253226e+03 3.193584e+03 3.148783e+03 3.077457e+03 3.169788e+03 3.368467e+03 3.641060e+03 3.957268e+03 4.284739e+03 4.858518e+03 5.248485e+03 5.537332e+03 5.864426e+03 6.319050e+03 6.941838e+03
4.339023e+03 4.339023e+03 4.339024e+03 4.339007e+03 4.338834e+03 4.318551e+03 4.245036e+03 4.093967e+03 3.964143e+03 3.841500e+03 3.653085e+03 3.508583e+03 3.393356e+03 3.302324e+03 3.231193e+03 3.176441e+03 3.135302e+03 3.073651e+03 3.170259e+03 3.371466e+03 3.645728e+03 3.963024e+03 4.291110e+03 4.865061e+03 5.254515e+03 5.542911e+03 5.869929e+03 6.324860e+03 6.948262e+03
4.115699e+03 4.115699e+03 4.115700e+03 4.115696e+03 4.115610e+03 4.103426e+03 4.045908e+03 3.946867e+03 3.857312e+03 3.755156e+03 3.581857e+03 3.455609e+03 3.354344e+03 3.273021e+03 3.208744e+03 3.158982e+03 3.121592e+03 3.069861e+03 3.170828e+03 3.374592e+03 3.650534e+03 3.968913e+03 4.297603e+03 4.871698e+03 5.260614e+03 5.548544e+03 5.875479e+03 6.330714e+03 6.954732e+03
3.934802e+03 3.934802e+03 3.934803e+03 3.934810e+03 3.934770e+03 3.927245e+03 3.885034e+03 3.808424e+03 3.752962e+03 3.675419e+03 3.520404e+03 3.404568e+03 3.315543e+03 3.243523e+03 3.186038e+03 3.141300e+03 3.107715e+03 3.066100e+03 3.171502e+03 3.377851e+03 3.655479e+03 3.974936e+03 4.304220e+03 4.878429e+03 5.266781e+03 5.554230e+03 5.881075e+03 6.336615e+03 6.961250e+03
3.784919e+03 3.784919e+03 3.784920e+03 3.784943e+03 3.784965e+03 3.780493e+03 3.750383e+03 3.683835e+03 3.651310e+03 3.597828e+03 3.467059e+03 3.357595e+03 3.277743e+03 3.214195e+03 3.163267e+03 3.123505e+03 3.093738e+03 3.062382e+03 3.172285e+03 3.381246e+03 3.660566e+03 3.981097e+03 4.310962e+03 4.885255e+03 5.273017e+03 5.559969e+03 5.886718e+03 6.342561e+03 6.967815e+03
3.659958e+03 3.659958e+03 3.659958e+03 3.659968e+03 3.659967e+03 3.656864e+03 3.635331e+03 3.575161e+03 3.555243e+03 3.521393e+03 3.417986e+03 3.317200e+03 3.241944e+03 3.185487e+03 3.140662e+03 3.105727e+03 3.079741e+03 3.058723e+03 3.173185e+03 3.384780e+03 3.665797e+03 3.987396e+03 4.317830e+03 4.892175e+03 5.279322e+03 5.565762e+03 5.892409e+03 6.348553e+03 6.974427e+03
3.250770e+03 3.250770e+03 3.250770e+03 3.250783e+03 3.250815e+03 3.251307e+03 3.248477e+03 3.220689e+03 3.207612e+03 3.201588e+03 3.191089e+03 3.159152e+03 3.114316e+03 3.072958e+03 3.042286e+03 3.023579e+03 3.013256e+03 3.041888e+03 3.179649e+03 3.404667e+03 3.694200e+03 4.021025e+03 4.354104e+03 4.928221e+03 5.311883e+03 5.595531e+03 5.921569e+03 6.379205e+03 7.008207e+03
3.046084e+03 3.046084e+03 3.046085e+03 3.046095e+03 3.046122e+03 3.046524e+03 3.046199e+03 3.036166e+03 3.026813e+03 3.019088e+03 3.016703e+03 3.021830e+03 3.018575e+03 3.005371e+03 2.989095e+03 2.975954e+03 2.969100e+03 3.029628e+03 3.190037e+03 3.428577e+03 3.726557e+03 4.058350e+03 4.393691e+03 4.966705e+03 5.346188e+03 5.626653e+03 5.951923e+03 6.411027e+03 7.043201e+03
