6.215548e+05 5.039153e+05 4.956686e+05 4.809165e+05 4.743460e+05 4.437283e+05 4.256887e+05 4.041656e+05 3.966385e+05 3.903815e+05 3.805046e+05 3.730451e+05 3.672694e+05 3.627746e+05 3.593160e+05 3.567277e+05 3.548855e+05 3.538449e+05 3.611778e+05 3.725639e+05 3.856942e+05 3.992930e+05 4.126431e+05 4.371955e+05 4.580199e+05 4.750339e+05 4.885871e+05 4.991443e+05 5.071642e+05
4.437951e+05 4.438008e+05 4.438146e+05 4.438648e+05 4.425638e+05 4.313480e+05 4.193986e+05 4.012150e+05 3.942951e+05 3.884433e+05 3.790815e+05 3.719405e+05 3.663845e+05 3.620534e+05 3.587238e+05 3.562415e+05 3.544890e+05 3.537548e+05 3.612592e+05 3.727432e+05 3.859281e+05 3.995547e+05 4.129160e+05 4.374627e+05 4.582636e+05 4.752481e+05 4.887710e+05 4.992998e+05 5.072937e+05
4.261098e+05 4.261114e+05 4.261157e+05 4.261846e+05 4.261649e+05 4.230329e+05 4.115375e+05 3.970847e+05 3.912037e+05 3.859964e+05 3.773857e+05 3.706699e+05 3.653905e+05 3.612570e+05 3.580783e+05 3.557172e+05 3.540653e+05 3.536620e+05 3.613447e+05 3.729283e+05 3.861677e+05 3.998217e+05 4.131935e+05 4.377332e+05 4.585097e+05 4.754639e+05 4.889561e+05 4.994559e+05 5.074236e+05
4.142450e+05 4.142457e+05 4.142474e+05 4.142786e+05 4.143045e+05 4.099999e+05 4.083118e+05 3.921095e+05 3.873963e+05 3.830272e+05 3.754032e+05 3.692257e+05 3.642833e+05 3.603832e+05 3.573785e+05 3.551542e+05 3.536141e+05 3.535669e+05 3.614344e+05 3.731193e+05 3.864131e+05 4.000940e+05 4.134756e+05 4.380071e+05 4.587580e+05 4.756813e+05 4.891422e+05 4.996128e+05 5.075540e+05
4.048498e+05 4.048502e+05 4.048511e+05 4.048715e+05 4.049008e+05 4.020763e+05 4.008250e+05 3.882710e+05 3.833458e+05 3.796696e+05 3.731447e+05 3.676061e+05 3.630606e+05 3.594304e+05 3.566234e+05 3.545520e+05 3.531351e+05 3.534695e+05 3.615287e+05 3.733163e+05 3.866645e+05 4.003716e+05 4.137623e+05 4.382843e+05 4.590087e+05 4.759003e+05 4.893295e+05 4.997704e+05 5.076849e+05
3.971045e+05 3.971048e+05 3.971054e+05 3.971188e+05 3.971415e+05 3.956299e+05 3.925976e+05 3.863635e+05 3.804149e+05 3.763629e+05 3.706766e+05 3.658233e+05 3.617244e+05 3.583986e+05 3.558127e+05 3.539105e+05 3.526283e+05 3.533703e+05 3.616277e+05 3.735194e+05 3.869219e+05 4.006546e+05 4.140537e+05 4.385648e+05 4.592618e+05 4.761209e+05 4.895178e+05 4.999287e+05 5.078163e+05
3.905024e+05 3.905025e+05 3.905029e+05 3.905121e+05 3.905298e+05 3.897404e+05 3.861641e+05 3.839401e+05 3.788115e+05 3.740482e+05 3.681587e+05 3.639148e+05 3.602848e+05 3.572909e+05 3.549474e+05 3.532300e+05 3.520939e+05 3.532693e+05 3.617315e+05 3.737288e+05 3.871853e+05 4.009430e+05 4.143498e+05 4.388486e+05 4.595171e+05 4.763430e+05 4.897072e+05 5.000877e+05 5.079480e+05
3.847548e+05 3.847549e+05 3.847552e+05 3.847621e+05 3.847766e+05 3.843816e+05 3.812352e+05 3.803045e+05 3.771028e+05 3.726864e+05 3.658878e+05 3.619552e+05 3.587650e+05 3.561153e+05 3.540306e+05 3.525119e+05 3.515328e+05 3.531670e+05 3.618403e+05 3.739445e+05 3.874548e+05 4.012368e+05 4.146505e+05 4.391358e+05 4.597747e+05 4.765668e+05 4.898976e+05 5.002474e+05 5.080803e+05
3.797722e+05 3.797723e+05 3.797725e+05 3.797783e+05 3.797906e+05 3.796002e+05 3.771727e+05 3.759707e+05 3.746788e+05 3.713787e+05 3.643426e+05 3.600686e+05 3.572056e+05 3.548872e+05 3.530688e+05 3.517593e+05 3.509465e+05 3.530635e+05 3.619543e+05 3.741666e+05 3.877305e+05 4.015361e+05 4.149560e+05 4.394263e+05 4.600347e+05 4.767921e+05 4.900891e+05 5.004078e+05 5.082129e+05
3.754012e+05 3.754013e+05 3.754016e+05 3.754083e+05 3.754238e+05 3.753810e+05 3.736151e+05 3.716480e+05 3.715861e+05 3.696651e+05 3.633400e+05 3.584540e+05 3.556698e+05 3.536312e+05 3.520728e+05 3.509772e+05 3.503377e+05 3.529593e+05 3.620736e+05 3.743951e+05 3.880124e+05 4.018408e+05 4.152661e+05 4.397201e+05 4.602969e+05 4.770190e+05 4.902816e+05 5.005689e+05 5.083460e+05
