0.000000e+00 0.000000e+00 9.267344e-169 7.962641e-41 7.505309e-24 1.425864e-08 6.573587e-06 4.506765e-04 1.346383e-03 3.067685e-03 1.040357e-02 2.638349e-02 5.671595e-02 1.081324e-01 1.877910e-01 3.035525e-01 4.648453e-01 2.458264e+00 8.039915e+00 1.783577e+01 2.960904e+01 4.254462e+01 5.838985e+01 1.049098e+02 1.733113e+02 2.600231e+02 3.593169e+02 4.658019e+02 5.752842e+02
0.000000e+00 1.544816e-227 2.068943e-121 8.810222e-33 2.103661e-20 3.329580e-08 9.146810e-06 5.180114e-04 1.497718e-03 3.342444e-03 1.106152e-02 2.767343e-02 5.898375e-02 1.117923e-01 1.932778e-01 3.112763e-01 4.751528e-01 2.482877e+00 8.071877e+00 1.786876e+01 2.965458e+01 4.262711e+01 5.853246e+01 1.052171e+02 1.738055e+02 2.606941e+02 3.601367e+02 4.667359e+02 5.762986e+02
0.000000e+00 4.156681e-127 2.018002e-71 3.821344e-23 8.304210e-16 1.418460e-07 1.524820e-05 6.215701e-04 1.711333e-03 3.708521e-03 1.187711e-02 2.920592e-02 6.160394e-02 1.159376e-01 1.993994e-01 3.197926e-01 4.864118e-01 2.509086e+00 8.105651e+00 1.790348e+01 2.970199e+01 4.271208e+01 5.867847e+01 1.055300e+02 1.743069e+02 2.613733e+02 3.609652e+02 4.676785e+02 5.773211e+02
5.153296e-65 1.721959e-26 3.030332e-21 2.545938e-13 4.983818e-11 7.944805e-07 2.958355e-05 7.773071e-04 2.007144e-03 4.188853e-03 1.287827e-02 3.101485e-02 6.461785e-02 1.206176e-01 2.062125e-01 3.291647e-01 4.986908e-01 2.536975e+00 8.141322e+00 1.794002e+01 2.975134e+01 4.279959e+01 5.882797e+01 1.058484e+02 1.748156e+02 2.620609e+02 3.618023e+02 4.686296e+02 5.783518e+02
1.646849e-07 1.661891e-07 1.666403e-07 1.813861e-07 2.316950e-07 4.751006e-06 6.149169e-05 1.011146e-03 2.412122e-03 4.811550e-03 1.409615e-02 3.313681e-02 6.806956e-02 1.258844e-01 2.137769e-01 3.394587e-01 5.120612e-01 2.566628e+00 8.178976e+00 1.797845e+01 2.980269e+01 4.288969e+01 5.898102e+01 1.061726e+02 1.753317e+02 2.627568e+02 3.626481e+02 4.695893e+02 5.793906e+02
6.539928e-06 6.587270e-06 6.591567e-06 6.711690e-06 7.086276e-06 2.347503e-05 1.301699e-04 1.358260e-03 2.967555e-03 5.613867e-03 1.556673e-02 3.561199e-02 7.200646e-02 1.317935e-01 2.221553e-01 3.507435e-01 5.265969e-01 2.598134e+00 8.218699e+00 1.801884e+01 2.985610e+01 4.298244e+01 5.913767e+01 1.065025e+02 1.758553e+02 2.634612e+02 3.635028e+02 4.705577e+02 5.804377e+02
4.542950e-05 4.532090e-05 4.533104e-05 4.566457e-05 4.672078e-05 8.557645e-05 2.692816e-04 1.853494e-03 3.720119e-03 6.650553e-03 1.733388e-02 3.848584e-02 7.648040e-02 1.384043e-01 2.314144e-01 3.630918e-01 5.423750e-01 2.631580e+00 8.260582e+00 1.806128e+01 2.991163e+01 4.307791e+01 5.929801e+01 1.068383e+02 1.763864e+02 2.641742e+02 3.643663e+02 4.715348e+02 5.814930e+02
1.644596e-04 1.651725e-04 1.652111e-04 1.658659e-04 1.679469e-04 2.398220e-04 5.289668e-04 2.540621e-03 4.708720e-03 7.973813e-03 1.945486e-02 4.181189e-02 8.154956e-02 1.457819e-01 2.416254e-01 3.765798e-01 5.594759e-01 2.667057e+00 8.304712e+00 1.810583e+01 2.996935e+01 4.317616e+01 5.946210e+01 1.071799e+02 1.769252e+02 2.648957e+02 3.652387e+02 4.725206e+02 5.825566e+02
4.373390e-04 4.344898e-04 4.341653e-04 4.352660e-04 4.387121e-04 5.535117e-04 9.755418e-04 3.474689e-03 5.977749e-03 9.622125e-03 2.200933e-02 4.565588e-02 8.728096e-02 1.539980e-01 2.528654e-01 3.912889e-01 5.779840e-01 2.704658e+00 8.351181e+00 1.815257e+01 3.002932e+01 4.327725e+01 5.963000e+01 1.075276e+02 1.774717e+02 2.656260e+02 3.661201e+02 4.735153e+02 5.836285e+02
9.408752e-04 9.378547e-04 9.367131e-04 9.382881e-04 9.433777e-04 1.110030e-03 1.689716e-03 4.720775e-03 7.578608e-03 1.163720e-02 2.505265e-02 5.010383e-02 9.375415e-02 1.631345e-01 2.652190e-01 4.073062e-01 5.979883e-01 2.744476e+00 8.400080e+00 1.820158e+01 3.009160e+01 4.338124e+01 5.980178e+01 1.078814e+02 1.780260e+02 2.663650e+02 3.670106e+02 4.745188e+02 5.847088e+02
1.770671e-03 1.770725e-03 1.770795e-03 1.773024e-03 1.779982e-03 2.006518e-03 2.763713e-03 6.349881e-03 9.569378e-03 1.406499e-02 2.862443e-02 5.526732e-02 1.010668e-01 1.732855e-01 2.787806e-01 4.247264e-01 6.195837e-01 2.786607e+00 8.451502e+00 1.825294e+01 3.015626e+01 4.348819e+01 5.997751e+01 1.082414e+02 1.785881e+02 2.671128e+02 3.679101e+02 4.755313e+02 5.857975e+02
1.460866e-02 1.460920e-02 1.460932e-02 1.461387e-02 1.462810e-02 1.508281e-02 1.652151e-02 2.254865e-02 2.752051e-02 3.435086e-02 5.615940e-02 9.396827e-02 1.543826e-01 2.439503e-01 3.691379e-01 5.369762e-01 7.553311e-01 3.035475e+00 8.749760e+00 1.854766e+01 3.051747e+01 4.406961e+01 6.091785e+01 1.101364e+02 1.815202e+02 2.709871e+02 3.725469e+02 4.807288e+02 5.913685e+02
4.561110e-02 4.561098e-02 4.561120e-02 4.561816e-02 4.563967e-02 4.631751e-02 4.842994e-02 5.713158e-02 6.437243e-02 7.451097e-02 1.072040e-01 1.621165e-01 2.447455e-01 3.596677e-01 5.116317e-01 7.064501e-01 9.516924e-01 3.358190e+00 9.125553e+00 1.891285e+01 3.094780e+01 4.473460e+01 6.196741e+01 1.121980e+02 1.846618e+02 2.750936e+02 3.774209e+02 4.861564e+02 5.971553e+02
1.017461e-01 1.017461e-01 1.017464e-01 1.017556e-01 1.017843e-01 1.027002e-01 1.055609e-01 1.186316e-01 1.308635e-01 1.480828e-01 2.000222e-01 2.793776e-01 3.906026e-01 5.372485e-01 7.226846e-01 9.513830e-01 1.229877e+00 3.771675e+00 9.591989e+00 1.935864e+01 3.145543e+01 4.549127e+01 6.313516e+01 1.144367e+02 1.880235e+02 2.794415e+02 3.825398e+02 4.918201e+02 6.031623e+02
1.916542e-01 1.916543e-01 1.916547e-01 1.916665e-01 1.917035e-01 1.929121e-01 1.981635e-01 2.318412e-01 2.582136e-01 2.897266e-01 3.699130e-01 4.781561e-01 6.201232e-01 8.000135e-01 1.021165e+00 1.287290e+00 1.603738e+00 4.300623e+00 1.016423e+01 1.989571e+01 3.204882e+01 4.634798e+01 6.443041e+01 1.168633e+02 1.916162e+02 2.840404e+02 3.879111e+02 4.977256e+02 6.093937e+02
4.574413e-01 4.574412e-01 4.574411e-01 4.574382e-01 4.574300e-01 4.589975e-01 4.674469e-01 4.995236e-01 5.264565e-01 5.622090e-01 6.603435e-01 7.935870e-01 9.636966e-01 1.174188e+00 1.428900e+00 1.731744e+00 2.087399e+00 4.963308e+00 1.086156e+01 2.053601e+01 3.273701e+01 4.731362e+01 6.586295e+01 1.194891e+02 1.954505e+02 2.888995e+02 3.935424e+02 5.038786e+02 6.158536e+02
7.903663e-01 7.903665e-01 7.903670e-01 7.903831e-01 7.904369e-01 7.937221e-01 8.054748e-01 8.646814e-01 9.104280e-01 9.640588e-01 1.092717e+00 1.251814e+00 1.446580e+00 1.683098e+00 1.967023e+00 2.303260e+00 2.696450e+00 5.766042e+00 1.171083e+01 2.129369e+01 3.353012e+01 4.839792e+01 6.744329e+01 1.223256e+02 1.995377e+02 2.940282e+02 3.994409e+02 5.102845e+02 6.225458e+02
1.370658e+00 1.370658e+00 1.370658e+00 1.370648e+00 1.370677e+00 1.384849e+00 1.416833e+00 1.482801e+00 1.524967e+00 1.576084e+00 1.706606e+00 1.875736e+00 2.086322e+00 2.343365e+00 2.652530e+00 3.019011e+00 3.447366e+00 6.715558e+00 1.272052e+01 2.218748e+01 3.444006e+01 4.961184e+01 6.918298e+01 1.253852e+02 2.038888e+02 2.994358e+02 4.056138e+02 5.169484e+02 6.294739e+02
2.144767e+00 2.144769e+00 2.144774e+00 2.144945e+00 2.145474e+00 2.158199e+00 2.181857e+00 2.243699e+00 2.287280e+00 2.340621e+00 2.478124e+00 2.658801e+00 2.885783e+00 3.163749e+00 3.498245e+00 3.894524e+00 4.357027e+00 7.820233e+00 1.388848e+01 2.324095e+01 3.548157e+01 5.096823e+01 7.109493e+01 1.286808e+02 2.085156e+02 3.051317e+02 4.120681e+02 5.238754e+02 6.366412e+02
3.045046e+00 3.045052e+00 3.045072e+00 3.045688e+00 3.047241e+00 3.065506e+00 3.088323e+00 3.148636e+00 3.194279e+00 3.251733e+00 3.402665e+00 3.601884e+00 3.851224e+00 4.154856e+00 4.518171e+00 4.946344e+00 5.443605e+00 9.091087e+00 1.521292e+01 2.445028e+01 3.667540e+01 5.248250e+01 7.319398e+01 1.322263e+02 2.134298e+02 3.111251e+02 4.188106e+02 5.310701e+02 6.440509e+02
4.074331e+00 4.074333e+00 4.074338e+00 4.074498e+00 4.074993e+00 4.087311e+00 4.114594e+00 4.194806e+00 4.252658e+00 4.323030e+00 4.499721e+00 4.724571e+00 5.001254e+00 5.335010e+00 5.731126e+00 6.194110e+00 6.727408e+00 1.054128e+01 1.669180e+01 2.580634e+01 3.804242e+01 5.417399e+01 7.549741e+01 1.360371e+02 2.186441e+02 3.174256e+02 4.258480e+02 5.385371e+02 6.517056e+02
5.228900e+00 5.228906e+00 5.228922e+00 5.229444e+00 5.231075e+00 5.274468e+00 5.344618e+00 5.473670e+00 5.544576e+00 5.623941e+00 5.815051e+00 6.058307e+00 6.360950e+00 6.727190e+00 7.159681e+00 7.660354e+00 8.230716e+00 1.218444e+01 1.832310e+01 2.730043e+01 3.957514e+01 5.607013e+01 7.802587e+01 1.401298e+02 2.241714e+02 3.240427e+02 4.331870e+02 5.462806e+02 6.596081e+02
6.971657e+00 6.971659e+00 6.971664e+00 6.971808e+00 6.972208e+00 6.982752e+00 7.004687e+00 7.059742e+00 7.105745e+00 7.169271e+00 7.353254e+00 7.613962e+00 7.948988e+00 8.355031e+00 8.829387e+00 9.370410e+00 9.977429e+00 1.403235e+01 2.010450e+01 2.892363e+01 4.126626e+01 5.819204e+01 8.080502e+01 1.445232e+02 2.300257e+02 3.309861e+02 4.408341e+02 5.543047e+02 6.677606e+02
8.570247e+00 8.570247e+00 8.570249e+00 8.570317e+00 8.570529e+00 8.577149e+00 8.597709e+00 8.686053e+00 8.757296e+00 8.848090e+00 9.089228e+00 9.407266e+00 9.797209e+00 1.025405e+01 1.077374e+01 1.135357e+01 1.199214e+01 1.609238e+01 2.203239e+01 3.066714e+01 4.310984e+01 6.053600e+01 8.387044e+01 1.492385e+02 2.362219e+02 3.382660e+02 4.487956e+02 5.626132e+02 6.761652e+02
