1.849836e+05 1.645987e+05 1.631977e+05 1.595860e+05 1.604708e+05 1.861193e+05 1.919139e+05 1.913447e+05 1.903569e+05 1.894327e+05 1.879853e+05 1.870417e+05 1.864252e+05 1.859257e+05 1.853556e+05 1.845759e+05 1.835026e+05 1.735477e+05 1.594677e+05 1.455485e+05 1.334200e+05 1.232804e+05 1.148790e+05 1.020588e+05 9.301199e+04 8.657254e+04 8.202388e+04 7.887262e+04 7.675336e+04
1.886943e+05 1.886974e+05 1.887057e+05 1.888012e+05 1.884821e+05 1.903274e+05 1.921410e+05 1.909719e+05 1.899856e+05 1.890933e+05 1.877259e+05 1.868545e+05 1.862984e+05 1.858499e+05 1.853237e+05 1.845822e+05 1.835419e+05 1.736897e+05 1.596415e+05 1.457209e+05 1.335787e+05 1.234222e+05 1.150043e+05 1.021566e+05 9.308976e+04 8.663609e+04 8.207730e+04 7.891869e+04 7.679397e+04
1.940848e+05 1.940855e+05 1.940876e+05 1.941265e+05 1.941502e+05 1.939827e+05 1.917256e+05 1.901678e+05 1.893518e+05 1.885822e+05 1.873822e+05 1.866213e+05 1.861454e+05 1.857595e+05 1.852845e+05 1.845860e+05 1.835821e+05 1.738384e+05 1.598215e+05 1.458980e+05 1.337409e+05 1.235667e+05 1.151317e+05 1.022557e+05 9.316836e+04 8.670020e+04 8.213112e+04 7.896507e+04 7.683481e+04
1.936029e+05 1.936033e+05 1.936042e+05 1.936242e+05 1.936532e+05 1.921861e+05 1.929536e+05 1.890057e+05 1.884320e+05 1.878737e+05 1.869416e+05 1.863362e+05 1.859632e+05 1.856530e+05 1.852374e+05 1.845872e+05 1.836231e+05 1.739937e+05 1.600077e+05 1.460801e+05 1.339069e+05 1.237139e+05 1.152612e+05 1.023561e+05 9.324777e+04 8.676487e+04 8.218535e+04 7.901175e+04 7.687590e+04
1.922590e+05 1.922592e+05 1.922597e+05 1.922717e+05 1.922937e+05 1.912689e+05 1.916415e+05 1.883777e+05 1.874194e+05 1.870127e+05 1.864021e+05 1.859952e+05 1.857494e+05 1.855289e+05 1.851815e+05 1.845853e+05 1.836649e+05 1.741560e+05 1.602003e+05 1.462672e+05 1.340766e+05 1.238640e+05 1.153929e+05 1.024577e+05 9.332799e+04 8.683010e+04 8.223998e+04 7.905874e+04 7.691723e+04
1.907896e+05 1.907898e+05 1.907903e+05 1.908021e+05 1.908261e+05 1.903582e+05 1.895640e+05 1.886460e+05 1.869563e+05 1.861982e+05 1.857894e+05 1.856010e+05 1.855032e+05 1.853864e+05 1.851162e+05 1.845799e+05 1.837072e+05 1.743252e+05 1.603994e+05 1.464592e+05 1.342500e+05 1.240168e+05 1.155266e+05 1.025606e+05 9.340903e+04 8.689589e+04 8.229502e+04 7.910604e+04 7.695880e+04
1.895522e+05 1.895523e+05 1.895525e+05 1.895584e+05 1.895713e+05 1.893353e+05 1.880507e+05 1.886096e+05 1.871379e+05 1.858859e+05 1.851765e+05 1.851689e+05 1.852277e+05 1.852259e+05 1.850414e+05 1.845710e+05 1.837500e+05 1.745015e+05 1.606049e+05 1.466563e+05 1.344272e+05 1.241725e+05 1.156625e+05 1.026647e+05 9.349089e+04 8.696223e+04 8.235046e+04 7.915365e+04 7.700062e+04
1.883378e+05 1.883378e+05 1.883380e+05 1.883424e+05 1.883528e+05 1.882576e+05 1.870323e+05 1.879168e+05 1.872554e+05 1.860549e+05 1.847072e+05 1.847329e+05 1.849327e+05 1.850502e+05 1.849580e+05 1.845589e+05 1.837934e+05 1.746850e+05 1.608170e+05 1.468584e+05 1.346081e+05 1.243310e+05 1.158005e+05 1.027702e+05 9.357356e+04 8.702914e+04 8.240630e+04 7.920156e+04 7.704267e+04
1.872092e+05 1.872092e+05 1.872094e+05 1.872130e+05 1.872216e+05 1.871990e+05 1.862455e+05 1.868204e+05 1.870021e+05 1.862563e+05 1.846204e+05 1.843530e+05 1.846367e+05 1.848661e+05 1.848685e+05 1.845445e+05 1.838379e+05 1.748758e+05 1.610358e+05 1.470656e+05 1.347929e+05 1.244923e+05 1.159406e+05 1.028769e+05 9.365706e+04 8.709660e+04 8.246255e+04 7.924978e+04 7.708497e+04
1.861790e+05 1.861790e+05 1.861792e+05 1.861821e+05 1.861894e+05 1.862065e+05 1.855668e+05 1.856841e+05 1.863991e+05 1.862562e+05 1.848226e+05 1.841284e+05 1.843702e+05 1.846848e+05 1.847777e+05 1.845300e+05 1.838845e+05 1.750739e+05 1.612612e+05 1.472780e+05 1.349814e+05 1.246565e+05 1.160829e+05 1.029849e+05 9.374137e+04 8.716463e+04 8.251921e+04 7.929831e+04 7.712751e+04
