2.321400e+07 1.177915e+07 8.789118e+06 4.712815e+06 3.873912e+06 2.676320e+06 2.307582e+06 2.000274e+06 1.911160e+06 1.841267e+06 1.736507e+06 1.660500e+06 1.601917e+06 1.554220e+06 1.513236e+06 1.476289e+06 1.441741e+06 1.285315e+06 1.152267e+06 1.045411e+06 9.608482e+05 8.929943e+05 8.372802e+05 7.502454e+05 6.840691e+05 6.311891e+05 5.876823e+05 5.513202e+05 5.207278e+05
2.656250e+06 2.656262e+06 2.656276e+06 2.654385e+06 2.639821e+06 2.430035e+06 2.211593e+06 1.964265e+06 1.884431e+06 1.820195e+06 1.721964e+06 1.649640e+06 1.593434e+06 1.547392e+06 1.507611e+06 1.471563e+06 1.437695e+06 1.282968e+06 1.150523e+06 1.043981e+06 9.596291e+05 8.919324e+05 8.363409e+05 7.494826e+05 6.834265e+05 6.306345e+05 5.871964e+05 5.508909e+05 5.203469e+05
2.283455e+06 2.283459e+06 2.283468e+06 2.283446e+06 2.282223e+06 2.232292e+06 2.102409e+06 1.919760e+06 1.852245e+06 1.795381e+06 1.705406e+06 1.637561e+06 1.584158e+06 1.540021e+06 1.501598e+06 1.466548e+06 1.433428e+06 1.280529e+06 1.148725e+06 1.042514e+06 9.583831e+05 8.908506e+05 8.353861e+05 7.487100e+05 6.827771e+05 6.300749e+05 5.867067e+05 5.504586e+05 5.199636e+05
2.101178e+06 2.101180e+06 2.101185e+06 2.101234e+06 2.101023e+06 2.067818e+06 2.026093e+06 1.870392e+06 1.815664e+06 1.767228e+06 1.686934e+06 1.624305e+06 1.574112e+06 1.532120e+06 1.495206e+06 1.461250e+06 1.428942e+06 1.277999e+06 1.146871e+06 1.041009e+06 9.571101e+05 8.897486e+05 8.344158e+05 7.479275e+05 6.821208e+05 6.295102e+05 5.862132e+05 5.500234e+05 5.195780e+05
1.985330e+06 1.985331e+06 1.985334e+06 1.985367e+06 1.985311e+06 1.965442e+06 1.940939e+06 1.827137e+06 1.777774e+06 1.736851e+06 1.666783e+06 1.609953e+06 1.563335e+06 1.523712e+06 1.488448e+06 1.455678e+06 1.424243e+06 1.275378e+06 1.144961e+06 1.039466e+06 9.558100e+05 8.886265e+05 8.334301e+05 7.471350e+05 6.814576e+05 6.289405e+05 5.857159e+05 5.495852e+05 5.191902e+05
1.900028e+06 1.900028e+06 1.900030e+06 1.900055e+06 1.900048e+06 1.889036e+06 1.862796e+06 1.794328e+06 1.745465e+06 1.706680e+06 1.645449e+06 1.594656e+06 1.551887e+06 1.514827e+06 1.481340e+06 1.449842e+06 1.419338e+06 1.272666e+06 1.142996e+06 1.037886e+06 9.544826e+05 8.874841e+05 8.324289e+05 7.463326e+05 6.807876e+05 6.283658e+05 5.852147e+05 5.491441e+05 5.188000e+05
1.832319e+06 1.832319e+06 1.832320e+06 1.832336e+06 1.832333e+06 1.825891e+06 1.800714e+06 1.760742e+06 1.719904e+06 1.681252e+06 1.623820e+06 1.578679e+06 1.539871e+06 1.505512e+06 1.473909e+06 1.443757e+06 1.414235e+06 1.269865e+06 1.140974e+06 1.036267e+06 9.531279e+05 8.863214e+05 8.314120e+05 7.455203e+05 6.801106e+05 6.277860e+05 5.847098e+05 5.487000e+05 5.184075e+05
1.775714e+06 1.775714e+06 1.775715e+06 1.775727e+06 1.775729e+06 1.771765e+06 1.750770e+06 1.723362e+06 1.694686e+06 1.660502e+06 1.603355e+06 1.562441e+06 1.527443e+06 1.495837e+06 1.466188e+06 1.437441e+06 1.408945e+06 1.266973e+06 1.138896e+06 1.034609e+06 9.517457e+05 8.851384e+05 8.303796e+05 7.446980e+05 6.794267e+05 6.272011e+05 5.842010e+05 5.482530e+05 5.180127e+05
1.727104e+06 1.727105e+06 1.727105e+06 1.727116e+06 1.727123e+06 1.724579e+06 1.708386e+06 1.684603e+06 1.667224e+06 1.640508e+06 1.586243e+06 1.546562e+06 1.514832e+06 1.485899e+06 1.458226e+06 1.430920e+06 1.403482e+06 1.263993e+06 1.136762e+06 1.032913e+06 9.503359e+05 8.839349e+05 8.293314e+05 7.438656e+05 6.787359e+05 6.266112e+05 5.836884e+05 5.478031e+05 5.176156e+05
1.684675e+06 1.684675e+06 1.684675e+06 1.684685e+06 1.684694e+06 1.683018e+06 1.670976e+06 1.647600e+06 1.637871e+06 1.619360e+06 1.571741e+06 1.531963e+06 1.502354e+06 1.475837e+06 1.450088e+06 1.424227e+06 1.397864e+06 1.260925e+06 1.134571e+06 1.031178e+06 9.488983e+05 8.827109e+05 8.282677e+05 7.430233e+05 6.780382e+05 6.260162e+05 5.831720e+05 5.473502e+05 5.172163e+05
