1.680492e+06 1.665238e+06 1.661066e+06 1.619100e+06 1.595029e+06 1.486683e+06 1.431812e+06 1.376941e+06 1.360417e+06 1.347852e+06 1.330732e+06 1.320641e+06 1.314871e+06 1.311737e+06 1.310181e+06 1.309551e+06 1.309456e+06 1.311500e+06 1.314008e+06 1.316156e+06 1.317765e+06 1.318785e+06 1.319338e+06 1.320012e+06 1.321740e+06 1.325883e+06 1.333064e+06 1.343399e+06 1.356726e+06
1.484333e+06 1.484352e+06 1.484400e+06 1.484600e+06 1.480363e+06 1.445758e+06 1.412670e+06 1.369199e+06 1.354620e+06 1.343318e+06 1.327782e+06 1.318662e+06 1.313545e+06 1.310871e+06 1.309648e+06 1.309263e+06 1.309347e+06 1.311788e+06 1.314381e+06 1.316541e+06 1.318145e+06 1.319154e+06 1.319693e+06 1.320339e+06 1.322045e+06 1.326173e+06 1.333345e+06 1.343675e+06 1.357001e+06
1.429249e+06 1.429254e+06 1.429267e+06 1.429487e+06 1.429454e+06 1.421525e+06 1.389819e+06 1.358203e+06 1.346837e+06 1.337490e+06 1.324205e+06 1.316345e+06 1.312028e+06 1.309894e+06 1.309049e+06 1.308935e+06 1.309216e+06 1.312080e+06 1.314759e+06 1.316933e+06 1.318530e+06 1.319526e+06 1.320050e+06 1.320668e+06 1.322352e+06 1.326464e+06 1.333627e+06 1.343953e+06 1.357278e+06
1.395326e+06 1.395328e+06 1.395335e+06 1.395465e+06 1.395635e+06 1.383620e+06 1.384168e+06 1.345050e+06 1.337153e+06 1.330308e+06 1.319950e+06 1.313667e+06 1.310306e+06 1.308797e+06 1.308380e+06 1.308566e+06 1.309061e+06 1.312374e+06 1.315143e+06 1.317329e+06 1.318920e+06 1.319902e+06 1.320411e+06 1.321000e+06 1.322661e+06 1.326758e+06 1.333911e+06 1.344232e+06 1.357556e+06
1.371774e+06 1.371775e+06 1.371779e+06 1.371863e+06 1.372016e+06 1.364301e+06 1.365201e+06 1.336417e+06 1.327123e+06 1.322193e+06 1.315042e+06 1.310615e+06 1.308369e+06 1.307574e+06 1.307635e+06 1.308151e+06 1.308879e+06 1.312671e+06 1.315533e+06 1.317731e+06 1.319313e+06 1.320282e+06 1.320775e+06 1.321334e+06 1.322972e+06 1.327052e+06 1.334196e+06 1.344513e+06 1.357835e+06
1.354007e+06 1.354008e+06 1.354010e+06 1.354071e+06 1.354197e+06 1.350554e+06 1.344232e+06 1.334919e+06 1.321379e+06 1.314617e+06 1.309692e+06 1.307223e+06 1.306219e+06 1.306220e+06 1.306810e+06 1.307687e+06 1.308667e+06 1.312968e+06 1.315926e+06 1.318137e+06 1.319711e+06 1.320665e+06 1.321142e+06 1.321670e+06 1.323284e+06 1.327349e+06 1.334483e+06 1.344795e+06 1.358115e+06
1.340319e+06 1.340320e+06 1.340321e+06 1.340367e+06 1.340468e+06 1.338772e+06 1.329427e+06 1.331973e+06 1.320585e+06 1.310818e+06 1.304436e+06 1.303612e+06 1.303883e+06 1.304740e+06 1.305903e+06 1.307171e+06 1.308422e+06 1.313265e+06 1.316324e+06 1.318547e+06 1.320113e+06 1.321052e+06 1.321512e+06 1.322008e+06 1.323598e+06 1.327647e+06 1.334771e+06 1.345078e+06 1.358397e+06
1.328770e+06 1.328771e+06 1.328772e+06 1.328803e+06 1.328875e+06 1.328147e+06 1.319479e+06 1.324988e+06 1.319690e+06 1.310638e+06 1.300302e+06 1.300030e+06 1.301436e+06 1.303156e+06 1.304919e+06 1.306602e+06 1.308142e+06 1.313559e+06 1.316725e+06 1.318962e+06 1.320519e+06 1.321442e+06 1.321885e+06 1.322349e+06 1.323914e+06 1.327946e+06 1.335060e+06 1.345362e+06 1.358680e+06
1.318551e+06 1.318551e+06 1.318552e+06 1.318580e+06 1.318647e+06 1.318641e+06 1.312098e+06 1.315619e+06 1.316482e+06 1.310891e+06 1.298975e+06 1.296907e+06 1.299010e+06 1.301514e+06 1.303876e+06 1.305986e+06 1.307827e+06 1.313850e+06 1.317128e+06 1.319380e+06 1.320928e+06 1.321835e+06 1.322261e+06 1.322692e+06 1.324232e+06 1.328247e+06 1.335351e+06 1.345648e+06 1.358964e+06
1.310241e+06 1.310241e+06 1.310242e+06 1.310264e+06 1.310317e+06 1.310595e+06 1.306135e+06 1.306288e+06 1.311055e+06 1.309915e+06 1.299801e+06 1.294947e+06 1.296822e+06 1.299894e+06 1.302802e+06 1.305334e+06 1.307482e+06 1.314135e+06 1.317533e+06 1.319801e+06 1.321340e+06 1.322232e+06 1.322639e+06 1.323036e+06 1.324551e+06 1.328549e+06 1.335643e+06 1.345935e+06 1.359250e+06
