3.037739e+07 2.646372e+07 2.446089e+07 1.899006e+07 1.671401e+07 1.200822e+07 1.070884e+07 9.931337e+06 9.783550e+06 9.695984e+06 9.613557e+06 9.592623e+06 9.600916e+06 9.624128e+06 9.654803e+06 9.688602e+06 9.722841e+06 9.859369e+06 9.908192e+06 9.864655e+06 9.728309e+06 9.501380e+06 9.194359e+06 8.426060e+06 7.622233e+06 6.927865e+06 6.389786e+06 5.994683e+06 5.710331e+06
1.182530e+07 1.182539e+07 1.182556e+07 1.182061e+07 1.176623e+07 1.103592e+07 1.037963e+07 9.842154e+06 9.727664e+06 9.658886e+06 9.595656e+06 9.583704e+06 9.596816e+06 9.622848e+06 9.655270e+06 9.690192e+06 9.725168e+06 9.862870e+06 9.911520e+06 9.867515e+06 9.730628e+06 9.503160e+06 9.195647e+06 8.426605e+06 7.622380e+06 6.927861e+06 6.389760e+06 5.994685e+06 5.710369e+06
1.048939e+07 1.048942e+07 1.048950e+07 1.049071e+07 1.048917e+07 1.037982e+07 1.004052e+07 9.733973e+06 9.661100e+06 9.615389e+06 9.575084e+06 9.573519e+06 9.592075e+06 9.621239e+06 9.655575e+06 9.691713e+06 9.727479e+06 9.866419e+06 9.914884e+06 9.870395e+06 9.732955e+06 9.504939e+06 9.196928e+06 8.427138e+06 7.622514e+06 6.927846e+06 6.389727e+06 5.994681e+06 5.710403e+06
9.969303e+06 9.969320e+06 9.969369e+06 9.970380e+06 9.971809e+06 9.889011e+06 9.888438e+06 9.620503e+06 9.586911e+06 9.566181e+06 9.551745e+06 9.561939e+06 9.586596e+06 9.619229e+06 9.655665e+06 9.693126e+06 9.729744e+06 9.870005e+06 9.918279e+06 9.873294e+06 9.735288e+06 9.506715e+06 9.198199e+06 8.427656e+06 7.622635e+06 6.927822e+06 6.389687e+06 5.994673e+06 5.710434e+06
9.713955e+06 9.713966e+06 9.713996e+06 9.714711e+06 9.716160e+06 9.672153e+06 9.701735e+06 9.552296e+06 9.517630e+06 9.514934e+06 9.525924e+06 9.548877e+06 9.580270e+06 9.616733e+06 9.655476e+06 9.694383e+06 9.731928e+06 9.873615e+06 9.921701e+06 9.876207e+06 9.737624e+06 9.508486e+06 9.199460e+06 8.428159e+06 7.622743e+06 6.927788e+06 6.389639e+06 5.994660e+06 5.710461e+06
9.575133e+06 9.575140e+06 9.575161e+06 9.575686e+06 9.576876e+06 9.560734e+06 9.543316e+06 9.547840e+06 9.486590e+06 9.472281e+06 9.499094e+06 9.534507e+06 9.573049e+06 9.613676e+06 9.654942e+06 9.695431e+06 9.733988e+06 9.877236e+06 9.925140e+06 9.879130e+06 9.739962e+06 9.510251e+06 9.200710e+06 8.428648e+06 7.622837e+06 6.927743e+06 6.389584e+06 5.994641e+06 5.710484e+06
9.496099e+06 9.496104e+06 9.496119e+06 9.496512e+06 9.497469e+06 9.494792e+06 9.454679e+06 9.543805e+06 9.497806e+06 9.461137e+06 9.474923e+06 9.519561e+06 9.565053e+06 9.610035e+06 9.654014e+06 9.696221e+06 9.735884e+06 9.880852e+06 9.928592e+06 9.882061e+06 9.742299e+06 9.512007e+06 9.201946e+06 8.429120e+06 7.622917e+06 6.927687e+06 6.389522e+06 5.994617e+06 5.710504e+06
9.451201e+06 9.451205e+06 9.451217e+06 9.451522e+06 9.452300e+06 9.455435e+06 9.415985e+06 9.518749e+06 9.513657e+06 9.479671e+06 9.460532e+06 9.505679e+06 9.556699e+06 9.605898e+06 9.652684e+06 9.696721e+06 9.737578e+06 9.884446e+06 9.932046e+06 9.884993e+06 9.744631e+06 9.513754e+06 9.203169e+06 8.429576e+06 7.622982e+06 6.927620e+06 6.389451e+06 5.994588e+06 5.710520e+06
9.427311e+06 9.427314e+06 9.427323e+06 9.427576e+06 9.428225e+06 9.433700e+06 9.403719e+06 9.481450e+06 9.516497e+06 9.503970e+06 9.467818e+06 9.495780e+06 9.548847e+06 9.601525e+06 9.651016e+06 9.696931e+06 9.739052e+06 9.888000e+06 9.935496e+06 9.887923e+06 9.746957e+06 9.515488e+06 9.204376e+06 8.430014e+06 7.623032e+06 6.927542e+06 6.389372e+06 5.994553e+06 5.710532e+06
9.417079e+06 9.417081e+06 9.417089e+06 9.417295e+06 9.417835e+06 9.424058e+06 9.404293e+06 9.446672e+06 9.505240e+06 9.520936e+06 9.491635e+06 9.494781e+06 9.542943e+06 9.597417e+06 9.649185e+06 9.696901e+06 9.740307e+06 9.891499e+06 9.938933e+06 9.890846e+06 9.749272e+06 9.517209e+06 9.205565e+06 8.430433e+06 7.623067e+06 6.927453e+06 6.389286e+06 5.994512e+06 5.710540e+06
9.415867e+06 9.415869e+06 9.415875e+06 9.416044e+06 9.416497e+06 9.422808e+06 9.411330e+06 9.423103e+06 9.486963e+06 9.526549e+06 9.520856e+06 9.509179e+06 9.541219e+06 9.594382e+06 9.647506e+06 9.696751e+06 9.741384e+06 9.894927e+06 9.942347e+06 9.893756e+06 9.751575e+06 9.518913e+06 9.206736e+06 8.430834e+06 7.623086e+06 6.927351e+06 6.389191e+06 5.994466e+06 5.710543e+06
9.475054e+06 9.475055e+06 9.475058e+06 9.475143e+06 9.475383e+06 9.480142e+06 9.484436e+06 9.460482e+06 9.466202e+06 9.501629e+06 9.597242e+06 9.641771e+06 9.645494e+06 9.648519e+06 9.668077e+06 9.705859e+06 9.749441e+06 9.910750e+06 9.958793e+06 9.907941e+06 9.762773e+06 9.527112e+06 9.212257e+06 8.432519e+06 7.622926e+06 6.926659e+06 6.388587e+06 5.994145e+06 5.710501e+06
9.574670e+06 9.574671e+06 9.574673e+06 9.574725e+06 9.574873e+06 9.578212e+06 9.583809e+06 9.578284e+06 9.567751e+06 9.566066e+06 9.614094e+06 9.695916e+06 9.754791e+06 9.779028e+06 9.785349e+06 9.790165e+06 9.801434e+06 9.925849e+06 9.973711e+06 9.921071e+06 9.773139e+06 9.534559e+06 9.217066e+06 8.433595e+06 7.622296e+06 6.925631e+06 6.387752e+06 5.993666e+06 5.710347e+06
9.682306e+06 9.682306e+06 9.682307e+06 9.682343e+06 9.682445e+06 9.684899e+06 9.689863e+06 9.693853e+06 9.688431e+06 9.680681e+06 9.683918e+06 9.731604e+06 9.801727e+06 9.860942e+06 9.895347e+06 9.909123e+06 9.912319e+06 9.948915e+06 9.987547e+06 9.932760e+06 9.782289e+06 9.540959e+06 9.220947e+06 8.433944e+06 7.621134e+06 6.924233e+06 6.386665e+06 5.993016e+06 5.710075e+06
9.789280e+06 9.789281e+06 9.789281e+06 9.789307e+06 9.789381e+06 9.791257e+06 9.795430e+06 9.802490e+06 9.801876e+06 9.797594e+06 9.788066e+06 9.801212e+06 9.845814e+06 9.905699e+06 9.959795e+06 9.996362e+06 1.001447e+07 1.000233e+07 1.000315e+07 9.943212e+06 9.790003e+06 9.546064e+06 9.223694e+06 8.433450e+06 7.619375e+06 6.922428e+06 6.385306e+06 5.992181e+06 5.709675e+06
9.893069e+06 9.893069e+06 9.893070e+06 9.893089e+06 9.893146e+06 9.894637e+06 9.898161e+06 9.905935e+06 9.907796e+06 9.906979e+06 9.898697e+06 9.895125e+06 9.912551e+06 9.952208e+06 1.000246e+07 1.004928e+07 1.008352e+07 1.008323e+07 1.002720e+07 9.953615e+06 9.796370e+06 9.549731e+06 9.225139e+06 8.431999e+06 7.616954e+06 6.920180e+06 6.383652e+06 5.991148e+06 5.709139e+06
9.993761e+06 9.993761e+06 9.993761e+06 9.993777e+06 9.993824e+06 9.995052e+06 9.998073e+06 1.000565e+07 1.000844e+07 1.000943e+07 1.000458e+07 9.995756e+06 9.995802e+06 1.001342e+07 1.004715e+07 1.008849e+07 1.012765e+07 1.016552e+07 1.007176e+07 9.966563e+06 9.801947e+06 9.551992e+06 9.225186e+06 8.429494e+06 7.613810e+06 6.917452e+06 6.381682e+06 5.989905e+06 5.708456e+06
1.009205e+07 1.009205e+07 1.009205e+07 1.009206e+07 1.009210e+07 1.009313e+07 1.009566e+07 1.010164e+07 1.010385e+07 1.010482e+07 1.010135e+07 1.009165e+07 1.008308e+07 1.008476e+07 1.010081e+07 1.012884e+07 1.016243e+07 1.023452e+07 1.013101e+07 9.986840e+06 9.807922e+06 9.553129e+06 9.223844e+06 8.425857e+06 7.609889e+06 6.914212e+06 6.379376e+06 5.988436e+06 5.707620e+06
1.018193e+07 1.018193e+07 1.018193e+07 1.018193e+07 1.018195e+07 1.018245e+07 1.018356e+07 1.018632e+07 1.018736e+07 1.018769e+07 1.018473e+07 1.017608e+07 1.016488e+07 1.015780e+07 1.016055e+07 1.017472e+07 1.019779e+07 1.028550e+07 1.019278e+07 1.002099e+07 9.816322e+06 9.553744e+06 9.221267e+06 8.421048e+06 7.605146e+06 6.910429e+06 6.376713e+06 5.986731e+06 5.706619e+06
1.024647e+07 1.024648e+07 1.024648e+07 1.024648e+07 1.024650e+07 1.024706e+07 1.024841e+07 1.025183e+07 1.025325e+07 1.025409e+07 1.025300e+07 1.024696e+07 1.023684e+07 1.022668e+07 1.022160e+07 1.022497e+07 1.023714e+07 1.032069e+07 1.024915e+07 1.006345e+07 9.830664e+06 9.554838e+06 9.217783e+06 8.415071e+06 7.599549e+06 6.906077e+06 6.373677e+06 5.984775e+06 5.705447e+06
1.030052e+07 1.030052e+07 1.030052e+07 1.030052e+07 1.030054e+07 1.030105e+07 1.030234e+07 1.030591e+07 1.030766e+07 1.030906e+07 1.030988e+07 1.030673e+07 1.029923e+07 1.028934e+07 1.028078e+07 1.027715e+07 1.028035e+07 1.034535e+07 1.029558e+07 1.010776e+07 9.854128e+06 9.557957e+06 9.213940e+06 8.407984e+06 7.593085e+06 6.901137e+06 6.370252e+06 5.982559e+06 5.704095e+06
1.034919e+07 1.034919e+07 1.034919e+07 1.034920e+07 1.034921e+07 1.034967e+07 1.035085e+07 1.035433e+07 1.035621e+07 1.035792e+07 1.036004e+07 1.035918e+07 1.035438e+07 1.034619e+07 1.033684e+07 1.032931e+07 1.032604e+07 1.036468e+07 1.033058e+07 1.014928e+07 9.882335e+06 9.565765e+06 9.210550e+06 8.399916e+06 7.585762e+06 6.895598e+06 6.366426e+06 5.980074e+06 5.702555e+06
