2.616346e+01 3.108014e+00 1.424791e+00 3.597954e-01 2.336274e-01 1.071754e-01 8.881754e-02 9.012485e-02 9.722690e-02 1.071547e-01 1.350328e-01 1.751578e-01 2.319589e-01 3.129330e-01 4.290547e-01 5.952750e-01 8.310448e-01 4.096117e+00 1.487192e+01 3.863452e+01 7.408577e+01 1.115732e+02 1.434396e+02 1.896108e+02 2.250615e+02 2.581376e+02 2.915193e+02 3.260749e+02 3.620895e+02
1.007163e-01 1.007171e-01 1.007175e-01 1.006424e-01 1.000740e-01 9.108714e-02 8.500522e-02 9.061266e-02 9.848575e-02 1.089865e-01 1.378273e-01 1.789467e-01 2.369707e-01 3.195688e-01 4.378963e-01 6.070953e-01 8.468074e-01 4.150798e+00 1.499713e+01 3.883931e+01 7.434581e+01 1.118528e+02 1.437183e+02 1.898823e+02 2.253388e+02 2.584282e+02 2.918254e+02 3.263969e+02 3.624273e+02
8.252403e-02 8.251605e-02 8.251699e-02 8.253538e-02 8.255081e-02 8.246966e-02 8.223683e-02 9.160950e-02 1.002838e-01 1.113745e-01 1.412044e-01 1.833591e-01 2.426750e-01 3.270028e-01 4.476848e-01 6.200588e-01 8.639604e-01 4.208795e+00 1.512799e+01 3.905125e+01 7.461305e+01 1.121387e+02 1.440023e+02 1.901576e+02 2.256195e+02 2.587218e+02 2.921343e+02 3.267215e+02 3.627676e+02
7.855808e-02 7.854737e-02 7.854812e-02 7.856830e-02 7.861756e-02 7.913931e-02 8.258280e-02 9.336643e-02 1.027414e-01 1.144001e-01 1.452236e-01 1.884499e-01 2.491282e-01 3.352961e-01 4.584887e-01 6.342442e-01 8.825944e-01 4.270265e+00 1.526470e+01 3.927053e+01 7.488763e+01 1.124310e+02 1.442916e+02 1.904370e+02 2.259035e+02 2.590184e+02 2.924459e+02 3.270487e+02 3.631104e+02
7.927498e-02 7.927512e-02 7.927575e-02 7.929392e-02 7.934428e-02 8.019990e-02 8.411391e-02 9.645128e-02 1.060517e-01 1.181617e-01 1.499415e-01 1.942711e-01 2.563850e-01 3.445097e-01 4.703779e-01 6.497319e-01 9.028021e-01 4.335371e+00 1.540746e+01 3.949734e+01 7.516969e+01 1.127298e+02 1.445862e+02 1.907202e+02 2.261908e+02 2.593181e+02 2.927603e+02 3.273785e+02 3.634556e+02
8.246773e-02 8.246772e-02 8.246827e-02 8.248482e-02 8.253270e-02 8.359294e-02 8.710596e-02 1.011330e-01 1.106417e-01 1.228343e-01 1.554258e-01 2.008756e-01 2.644999e-01 3.547051e-01 4.834234e-01 6.666045e-01 9.246793e-01 4.404281e+00 1.555648e+01 3.973185e+01 7.545937e+01 1.130352e+02 1.448863e+02 1.910075e+02 2.264815e+02 2.596207e+02 2.930776e+02 3.277109e+02 3.638033e+02
8.731919e-02 8.731924e-02 8.731974e-02 8.733514e-02 8.738081e-02 8.853317e-02 9.178090e-02 1.068041e-01 1.166406e-01 1.287708e-01 1.617770e-01 2.083253e-01 2.735309e-01 3.659458e-01 4.976984e-01 6.849473e-01 9.483249e-01 4.477167e+00 1.571197e+01 3.997427e+01 7.575679e+01 1.133471e+02 1.451918e+02 1.912988e+02 2.267756e+02 2.599264e+02 2.933976e+02 3.280460e+02 3.641535e+02
9.347989e-02 9.348004e-02 9.348052e-02 9.349512e-02 9.353901e-02 9.472811e-02 9.791773e-02 1.132040e-01 1.236574e-01 1.360309e-01 1.691628e-01 2.167018e-01 2.835444e-01 3.783004e-01 5.132801e-01 7.048493e-01 9.738417e-01 4.554204e+00 1.587413e+01 4.022478e+01 7.606209e+01 1.136658e+02 1.455028e+02 1.915942e+02 2.270731e+02 2.602352e+02 2.937205e+02 3.283837e+02 3.645062e+02
1.007797e-01 1.007798e-01 1.007803e-01 1.007944e-01 1.008372e-01 1.020427e-01 1.052823e-01 1.203850e-01 1.314735e-01 1.443453e-01 1.778636e-01 2.261218e-01 2.946217e-01 3.918459e-01 5.302519e-01 7.264052e-01 1.001338e+00 4.635575e+00 1.604319e+01 4.048358e+01 7.637540e+01 1.139913e+02 1.458194e+02 1.918936e+02 2.273741e+02 2.605470e+02 2.940462e+02 3.287241e+02 3.648613e+02
1.091405e-01 1.091406e-01 1.091411e-01 1.091549e-01 1.091969e-01 1.104109e-01 1.137379e-01 1.285038e-01 1.400521e-01 1.535447e-01 1.878741e-01 2.367645e-01 3.068679e-01 4.066730e-01 5.487067e-01 7.497167e-01 1.030928e+00 4.721467e+00 1.621937e+01 4.075085e+01 7.669686e+01 1.143237e+02 1.461416e+02 1.921971e+02 2.276784e+02 2.608619e+02 2.943747e+02 3.290671e+02 3.652190e+02
