2.005196e+07 1.831557e+07 1.736743e+07 1.446702e+07 1.314544e+07 1.006576e+07 9.097055e+06 8.434827e+06 8.298764e+06 8.220602e+06 8.155370e+06 8.140275e+06 8.132269e+06 8.112312e+06 8.073369e+06 8.014450e+06 7.937397e+06 7.382979e+06 6.741320e+06 6.128125e+06 5.573877e+06 5.087817e+06 4.671927e+06 4.034293e+06 3.603350e+06 3.313883e+06 3.115769e+06 2.975852e+06 2.873484e+06
9.969160e+06 9.969242e+06 9.969408e+06 9.965869e+06 9.922083e+06 9.360845e+06 8.839284e+06 8.347777e+06 8.238432e+06 8.177158e+06 8.131495e+06 8.126472e+06 8.123798e+06 8.106563e+06 8.068850e+06 8.010321e+06 7.933204e+06 7.377270e+06 6.735346e+06 6.122735e+06 5.569263e+06 5.083928e+06 4.668659e+06 4.031975e+06 3.601685e+06 3.312663e+06 3.114850e+06 2.975136e+06 2.872907e+06
8.962017e+06 8.962043e+06 8.962113e+06 8.963097e+06 8.961641e+06 8.866592e+06 8.559125e+06 8.236821e+06 8.163901e+06 8.124964e+06 8.103908e+06 8.110855e+06 8.114283e+06 8.100090e+06 8.063740e+06 8.005653e+06 7.928498e+06 7.371151e+06 6.729087e+06 6.117157e+06 5.564520e+06 5.079949e+06 4.665327e+06 4.029622e+06 3.599999e+06 3.311429e+06 3.113921e+06 2.974414e+06 2.872326e+06
8.537849e+06 8.537864e+06 8.537906e+06 8.538756e+06 8.539933e+06 8.461402e+06 8.412706e+06 8.112095e+06 8.077415e+06 8.064605e+06 8.072620e+06 8.093365e+06 8.103656e+06 8.092824e+06 8.057974e+06 8.000390e+06 7.923229e+06 7.364599e+06 6.722536e+06 6.111386e+06 5.559648e+06 5.075879e+06 4.661929e+06 4.027232e+06 3.598291e+06 3.310182e+06 3.112984e+06 2.973685e+06 2.871740e+06
8.323589e+06 8.323598e+06 8.323624e+06 8.324243e+06 8.325094e+06 8.250378e+06 8.204527e+06 8.016336e+06 7.990028e+06 7.999597e+06 8.038078e+06 8.074015e+06 8.091847e+06 8.084686e+06 8.051475e+06 7.994463e+06 7.917339e+06 7.357593e+06 6.715684e+06 6.105418e+06 5.554643e+06 5.071718e+06 4.658465e+06 4.024806e+06 3.596562e+06 3.308922e+06 3.112038e+06 2.972951e+06 2.871150e+06
8.102755e+06 8.102759e+06 8.102770e+06 8.103004e+06 8.103303e+06 8.060766e+06 7.990041e+06 7.966653e+06 7.930893e+06 7.939650e+06 8.001822e+06 8.053060e+06 8.078846e+06 8.075604e+06 8.044165e+06 7.987802e+06 7.910766e+06 7.350108e+06 6.708522e+06 6.099250e+06 5.549505e+06 5.067464e+06 4.654934e+06 4.022343e+06 3.594812e+06 3.307648e+06 3.111083e+06 2.972210e+06 2.870555e+06
7.892766e+06 7.892770e+06 7.892779e+06 7.893008e+06 7.893497e+06 7.879926e+06 7.820589e+06 7.913209e+06 7.904820e+06 7.904876e+06 7.967291e+06 8.031242e+06 8.064784e+06 8.065552e+06 8.035980e+06 7.980338e+06 7.903448e+06 7.342120e+06 6.701042e+06 6.092878e+06 5.544231e+06 5.063116e+06 4.651337e+06 4.019843e+06 3.593040e+06 3.306361e+06 3.110119e+06 2.971463e+06 2.869955e+06
7.739809e+06 7.739811e+06 7.739818e+06 7.740003e+06 7.740433e+06 7.736525e+06 7.696678e+06 7.842152e+06 7.882126e+06 7.894569e+06 7.940813e+06 8.010069e+06 8.050041e+06 8.054592e+06 8.026887e+06 7.972014e+06 7.895328e+06 7.333606e+06 6.693233e+06 6.086299e+06 5.538820e+06 5.058673e+06 4.647672e+06 4.017306e+06 3.591246e+06 3.305060e+06 3.109146e+06 2.970709e+06 2.869351e+06
7.626454e+06 7.626456e+06 7.626462e+06 7.626627e+06 7.627027e+06 7.627599e+06 7.606092e+06 7.763927e+06 7.849855e+06 7.889591e+06 7.932642e+06 7.992098e+06 8.035359e+06 8.042925e+06 8.016911e+06 7.962799e+06 7.886360e+06 7.324543e+06 6.685088e+06 6.079508e+06 5.533271e+06 5.054135e+06 4.643938e+06 4.014732e+06 3.589430e+06 3.303746e+06 3.108164e+06 2.969950e+06 2.868742e+06
7.542330e+06 7.542332e+06 7.542337e+06 7.542480e+06 7.542841e+06 7.545429e+06 7.538392e+06 7.692368e+06 7.808382e+06 7.879777e+06 7.938645e+06 7.981536e+06 8.021959e+06 8.030947e+06 8.006164e+06 7.952702e+06 7.876517e+06 7.314907e+06 6.676599e+06 6.072503e+06 5.527580e+06 5.049500e+06 4.640136e+06 4.012120e+06 3.587592e+06 3.302418e+06 3.107174e+06 2.969184e+06 2.868129e+06
7.479762e+06 7.479763e+06 7.479768e+06 7.479882e+06 7.480178e+06 7.483375e+06 7.486801e+06 7.635040e+06 7.764221e+06 7.862319e+06 7.949648e+06 7.983858e+06 8.011701e+06 8.019302e+06 7.994870e+06 7.941787e+06 7.865803e+06 7.304680e+06 6.667757e+06 6.065280e+06 5.521748e+06 5.044768e+06 4.636265e+06 4.009471e+06 3.585732e+06 3.301076e+06 3.106174e+06 2.968412e+06 2.867511e+06
7.334907e+06 7.334908e+06 7.334910e+06 7.334971e+06 7.335142e+06 7.338555e+06 7.363620e+06 7.536838e+06 7.645112e+06 7.759835e+06 7.954659e+06 8.043929e+06 8.047325e+06 8.008396e+06 7.950597e+06 7.883136e+06 7.802432e+06 7.244238e+06 6.618030e+06 6.025796e+06 5.490403e+06 5.019618e+06 4.615852e+06 3.995650e+06 3.576097e+06 3.294159e+06 3.101038e+06 2.964456e+06 2.864351e+06
7.317829e+06 7.317829e+06 7.317830e+06 7.317869e+06 7.317979e+06 7.320648e+06 7.350656e+06 7.561550e+06 7.665493e+06 7.754508e+06 7.909808e+06 8.023756e+06 8.065137e+06 8.035989e+06 7.960545e+06 7.861183e+06 7.751414e+06 7.169060e+06 6.558861e+06 5.980524e+06 5.455319e+06 4.991925e+06 4.593639e+06 3.980854e+06 3.565896e+06 3.286892e+06 3.095672e+06 2.960339e+06 2.861072e+06
7.347850e+06 7.347850e+06 7.347849e+06 7.347831e+06 7.347768e+06 7.347033e+06 7.371961e+06 7.582626e+06 7.687099e+06 7.767470e+06 7.877571e+06 7.954072e+06 7.996309e+06 7.989353e+06 7.932304e+06 7.837616e+06 7.720656e+06 7.085559e+06 6.490927e+06 5.929490e+06 5.416443e+06 4.961638e+06 4.569589e+06 3.965066e+06 3.555119e+06 3.279270e+06 3.090073e+06 2.956060e+06 2.857675e+06
7.309975e+06 7.309975e+06 7.309975e+06 7.309971e+06 7.309957e+06 7.309590e+06 7.333534e+06 7.541730e+06 7.647561e+06 7.728373e+06 7.823173e+06 7.866323e+06 7.883464e+06 7.874646e+06 7.833149e+06 7.758125e+06 7.655806e+06 7.010228e+06 6.416762e+06 5.873222e+06 5.373887e+06 4.928766e+06 4.543688e+06 3.948272e+06 3.543758e+06 3.271288e+06 3.084238e+06 2.951616e+06 2.854156e+06
7.211465e+06 7.211465e+06 7.211465e+06 7.211467e+06 7.211473e+06 7.211743e+06 7.237144e+06 7.446144e+06 7.551850e+06 7.632902e+06 7.724552e+06 7.752472e+06 7.748349e+06 7.726020e+06 7.685896e+06 7.624674e+06 7.541492e+06 6.941825e+06 6.341516e+06 5.812936e+06 5.327990e+06 4.893411e+06 4.515963e+06 3.930469e+06 3.531811e+06 3.262943e+06 3.078164e+06 2.947006e+06 2.850515e+06
7.103053e+06 7.103053e+06 7.103052e+06 7.103030e+06 7.102958e+06 7.101552e+06 7.122306e+06 7.313123e+06 7.411816e+06 7.489009e+06 7.579359e+06 7.605279e+06 7.593120e+06 7.561090e+06 7.516768e+06 7.460568e+06 7.390641e+06 6.864006e+06 6.273604e+06 5.750711e+06 5.279389e+06 4.855787e+06 4.486491e+06 3.911667e+06 3.519276e+06 3.254235e+06 3.071851e+06 2.942228e+06 2.846750e+06
6.942010e+06 6.942010e+06 6.942010e+06 6.942009e+06 6.942005e+06 6.941641e+06 6.961581e+06 7.138995e+06 7.232286e+06 7.306995e+06 7.399634e+06 7.431322e+06 7.421707e+06 7.387888e+06 7.341023e+06 7.285810e+06 7.222650e+06 6.769650e+06 6.210089e+06 5.689852e+06 5.229076e+06 4.816255e+06 4.455414e+06 3.891893e+06 3.506160e+06 3.245163e+06 3.065297e+06 2.937281e+06 2.842860e+06
