0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.988571e-89 1.051047e-46 9.853610e-25 3.277765e-20 3.727976e-17 2.898996e-13 7.449840e-11 3.666396e-09 7.216301e-08 7.787339e-07 5.395473e-06 2.662666e-05 3.997513e-03 5.773633e-02 3.127907e-01 9.849898e-01 2.183783e+00 3.846473e+00 8.270181e+00 1.438955e+01 2.270016e+01 3.333549e+01 4.609512e+01 6.062882e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.644370e-89 1.462333e-46 1.128730e-24 3.634297e-20 4.049028e-17 3.071397e-13 7.783074e-11 3.799224e-09 7.441117e-08 8.002978e-07 5.530238e-06 2.723125e-05 4.058193e-03 5.837314e-02 3.154298e-01 9.916010e-01 2.195861e+00 3.864602e+00 8.301120e+00 1.443582e+01 2.276509e+01 3.342135e+01 4.620266e+01 6.075750e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.982080e-88 2.447142e-46 1.352514e-24 4.144359e-20 4.482014e-17 3.287189e-13 8.181782e-11 3.953486e-09 7.696824e-08 8.244472e-07 5.679342e-06 2.789362e-05 4.122696e-03 5.903958e-02 3.181653e-01 9.984100e-01 2.208243e+00 3.883126e+00 8.332598e+00 1.448277e+01 2.283085e+01 3.350818e+01 4.631128e+01 6.088735e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129034e-87 4.817470e-46 1.696447e-24 4.864194e-20 5.059659e-17 3.555426e-13 8.656581e-11 4.132038e-09 7.986948e-08 8.514415e-07 5.844067e-06 2.861846e-05 4.191226e-03 5.973682e-02 3.210002e-01 1.005422e+00 2.220937e+00 3.902054e+00 8.364623e+00 1.453041e+01 2.289744e+01 3.359598e+01 4.642098e+01 6.101836e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.578084e-87 1.042995e-45 2.229875e-24 5.876533e-20 5.825703e-17 3.887044e-13 9.219658e-11 4.338068e-09 8.315351e-08 8.815612e-07 6.025790e-06 2.941071e-05 4.263995e-03 6.046604e-02 3.239376e-01 1.012641e+00 2.233948e+00 3.921391e+00 8.397202e+00 1.457874e+01 2.296487e+01 3.368476e+01 4.653177e+01 6.115054e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.573737e-86 2.421702e-45 3.060626e-24 7.317163e-20 6.843112e-17 4.295794e-13 9.885338e-11 4.575176e-09 8.686299e-08 9.151117e-07 6.225991e-06 3.027568e-05 4.341226e-03 6.122848e-02 3.269803e-01 1.020072e+00 2.247283e+00 3.941145e+00 8.430342e+00 1.462778e+01 2.303316e+01 3.377453e+01 4.664367e+01 6.128391e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.343955e-85 5.938732e-45 4.333146e-24 9.369168e-20 8.209899e-17 4.799749e-13 1.067095e-10 4.847515e-09 9.104568e-08 9.524282e-07 6.446275e-06 3.121908e-05 4.423151e-03 6.202540e-02 3.301316e-01 1.027721e+00 2.260947e+00 3.961323e+00 8.464050e+00 1.467753e+01 2.310230e+01 3.386530e+01 4.675667e+01 6.141847e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.525533e-84 1.516034e-44 6.281861e-24 1.225406e-19 1.004350e-16 5.423768e-13 1.159810e-10 5.159975e-09 9.575575e-08 9.938822e-07 6.688392e-06 3.224701e-05 4.510011e-03 6.285811e-02 3.333946e-01 1.035592e+00 2.274947e+00 3.981931e+00 8.498335e+00 1.472799e+01 2.317232e+01 3.395707e+01 4.687079e+01 6.155423e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.948580e-83 3.985701e-44 9.294038e-24 1.629875e-19 1.247801e-16 6.203407e-13 1.269445e-10 5.518430e-09 1.010557e-07 1.039890e-06 6.954266e-06 3.336614e-05 4.602061e-03 6.372797e-02 3.367727e-01 1.043691e+00 2.289290e+00 4.002977e+00 8.533204e+00 1.477919e+01 2.324321e+01 3.404986e+01 4.698605e+01 6.169120e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.523794e-82 1.071477e-43 1.400534e-23 2.199219e-19 1.569971e-16 7.173631e-13 1.399683e-10 5.930078e-09 1.070186e-07 1.090923e-06 7.246029e-06 3.458370e-05 4.699566e-03 6.463635e-02 3.402690e-01 1.052023e+00 2.303982e+00 4.024468e+00 8.568665e+00 1.483112e+01 2.331499e+01 3.414367e+01 4.710244e+01 6.182939e+01
