1.395851e+08 7.824838e+07 6.007549e+07 3.131856e+07 2.410244e+07 1.477011e+07 1.291813e+07 1.180452e+07 1.156959e+07 1.140686e+07 1.115022e+07 1.086376e+07 1.049381e+07 1.004700e+07 9.554821e+06 9.050736e+06 8.559986e+06 6.612472e+06 5.414929e+06 4.644446e+06 4.116763e+06 3.740073e+06 3.463777e+06 3.100006e+06 2.882570e+06 2.740613e+06 2.636929e+06 2.552543e+06 2.478370e+06
1.433701e+07 1.433713e+07 1.433737e+07 1.433229e+07 1.426913e+07 1.335994e+07 1.246527e+07 1.167779e+07 1.148726e+07 1.134898e+07 1.111485e+07 1.083541e+07 1.046645e+07 1.001868e+07 9.525469e+06 9.020955e+06 8.530482e+06 6.589710e+06 5.399042e+06 4.633224e+06 4.108637e+06 3.734073e+06 3.459286e+06 3.097420e+06 2.881028e+06 2.739643e+06 2.636262e+06 2.552030e+06 2.477930e+06
1.263747e+07 1.263751e+07 1.263759e+07 1.263862e+07 1.263544e+07 1.247267e+07 1.200344e+07 1.152544e+07 1.138985e+07 1.128136e+07 1.107402e+07 1.080284e+07 1.043530e+07 9.986875e+06 9.492951e+06 8.988363e+06 8.498529e+06 6.565830e+06 5.382619e+06 4.621714e+06 4.100344e+06 3.727970e+06 3.454729e+06 3.094805e+06 2.879472e+06 2.738665e+06 2.635590e+06 2.551513e+06 2.477487e+06
1.192590e+07 1.192592e+07 1.192597e+07 1.192697e+07 1.192802e+07 1.181025e+07 1.176889e+07 1.136517e+07 1.128159e+07 1.120502e+07 1.102746e+07 1.076566e+07 1.040000e+07 9.951282e+06 9.457040e+06 8.952795e+06 8.464009e+06 6.540814e+06 5.365655e+06 4.609916e+06 4.091885e+06 3.721766e+06 3.450107e+06 3.092161e+06 2.877903e+06 2.737679e+06 2.634913e+06 2.550992e+06 2.477040e+06
1.154306e+07 1.154307e+07 1.154310e+07 1.154388e+07 1.154536e+07 1.148534e+07 1.149821e+07 1.125800e+07 1.117789e+07 1.112451e+07 1.097539e+07 1.072350e+07 1.036017e+07 9.911597e+06 9.417508e+06 8.914089e+06 8.426809e+06 6.514646e+06 5.348149e+06 4.597831e+06 4.083259e+06 3.715459e+06 3.445420e+06 3.089488e+06 2.876319e+06 2.736685e+06 2.634231e+06 2.550467e+06 2.476590e+06
1.132224e+07 1.132225e+07 1.132227e+07 1.132286e+07 1.132418e+07 1.130194e+07 1.126945e+07 1.122624e+07 1.111822e+07 1.105238e+07 1.091931e+07 1.067629e+07 1.031550e+07 9.867529e+06 9.374134e+06 8.872088e+06 8.386822e+06 6.487310e+06 5.330098e+06 4.585458e+06 4.074467e+06 3.709051e+06 3.440669e+06 3.086787e+06 2.874721e+06 2.735683e+06 2.633543e+06 2.549938e+06 2.476137e+06
1.119020e+07 1.119020e+07 1.119022e+07 1.119067e+07 1.119176e+07 1.118672e+07 1.113134e+07 1.119547e+07 1.110718e+07 1.101524e+07 1.086320e+07 1.062457e+07 1.026586e+07 9.818852e+06 9.326725e+06 8.826651e+06 8.343951e+06 6.458797e+06 5.311504e+06 4.572798e+06 4.065510e+06 3.702541e+06 3.435853e+06 3.084057e+06 2.873110e+06 2.734674e+06 2.632851e+06 2.549405e+06 2.475680e+06
1.110911e+07 1.110911e+07 1.110913e+07 1.110946e+07 1.111031e+07 1.111176e+07 1.105764e+07 1.114038e+07 1.110037e+07 1.101051e+07 1.081488e+07 1.056982e+07 1.021142e+07 9.765459e+06 9.275146e+06 8.777669e+06 8.298118e+06 6.429099e+06 5.292366e+06 4.559853e+06 4.056388e+06 3.695932e+06 3.430974e+06 3.081299e+06 2.871484e+06 2.733657e+06 2.632153e+06 2.548868e+06 2.475219e+06
1.105643e+07 1.105643e+07 1.105644e+07 1.105671e+07 1.105738e+07 1.106112e+07 1.101754e+07 1.107076e+07 1.107684e+07 1.100987e+07 1.078739e+07 1.051491e+07 1.015281e+07 9.707431e+06 9.219346e+06 8.725078e+06 8.249275e+06 6.398214e+06 5.272686e+06 4.546624e+06 4.047103e+06 3.689222e+06 3.426030e+06 3.078513e+06 2.869845e+06 2.732632e+06 2.631450e+06 2.548327e+06 2.474755e+06
1.101980e+07 1.101981e+07 1.101981e+07 1.102003e+07 1.102056e+07 1.102489e+07 1.099265e+07 1.100320e+07 1.103487e+07 1.099759e+07 1.077414e+07 1.046480e+07 1.009130e+07 9.645100e+06 9.159394e+06 8.668877e+06 8.197406e+06 6.366142e+06 5.252469e+06 4.533113e+06 4.037656e+06 3.682413e+06 3.421024e+06 3.075699e+06 2.868192e+06 2.731600e+06 2.630742e+06 2.547783e+06 2.474288e+06
1.099209e+07 1.099209e+07 1.099210e+07 1.099226e+07 1.099269e+07 1.099694e+07 1.097400e+07 1.094703e+07 1.098213e+07 1.096844e+07 1.076170e+07 1.042604e+07 1.002890e+07 9.579111e+06 9.095512e+06 8.609143e+06 8.142541e+06 6.332892e+06 5.231716e+06 4.519322e+06 4.028047e+06 3.675505e+06 3.415954e+06 3.072858e+06 2.866526e+06 2.730560e+06 2.630029e+06 2.547234e+06 2.473817e+06
1.089261e+07 1.089262e+07 1.089262e+07 1.089269e+07 1.089288e+07 1.089573e+07 1.089072e+07 1.079060e+07 1.072708e+07 1.067331e+07 1.051479e+07 1.019344e+07 9.742532e+06 9.240736e+06 8.740163e+06 8.267877e+06 7.828698e+06 6.149703e+06 5.120193e+06 4.446274e+06 3.977638e+06 3.639517e+06 3.389684e+06 3.058242e+06 2.857992e+06 2.725244e+06 2.626386e+06 2.544428e+06 2.471411e+06
1.066813e+07 1.066813e+07 1.066813e+07 1.066807e+07 1.066785e+07 1.065422e+07 1.060694e+07 1.043910e+07 1.032426e+07 1.020317e+07 9.960173e+06 9.671777e+06 9.292282e+06 8.841285e+06 8.367375e+06 7.909024e+06 7.486138e+06 5.942625e+06 4.996863e+06 4.366828e+06 3.923479e+06 3.601214e+06 3.361930e+06 3.042967e+06 2.849132e+06 2.719742e+06 2.622615e+06 2.541521e+06 2.468915e+06
