2.417721e+07 1.208329e+07 8.951041e+06 4.659996e+06 3.747343e+06 2.464546e+06 2.112055e+06 1.836659e+06 1.758185e+06 1.696639e+06 1.604213e+06 1.537372e+06 1.487039e+06 1.448384e+06 1.418456e+06 1.395293e+06 1.377522e+06 1.341827e+06 1.356982e+06 1.396483e+06 1.446211e+06 1.498010e+06 1.547459e+06 1.631301e+06 1.687149e+06 1.706922e+06 1.689063e+06 1.641349e+06 1.575977e+06
2.430063e+06 2.430074e+06 2.430088e+06 2.428369e+06 2.415056e+06 2.220535e+06 2.022580e+06 1.804585e+06 1.734526e+06 1.678024e+06 1.591354e+06 1.527755e+06 1.479535e+06 1.442385e+06 1.413588e+06 1.391309e+06 1.374246e+06 1.340684e+06 1.356887e+06 1.396967e+06 1.447008e+06 1.498948e+06 1.548428e+06 1.632154e+06 1.687792e+06 1.707338e+06 1.689273e+06 1.641393e+06 1.575898e+06
2.078660e+06 2.078664e+06 2.078674e+06 2.078709e+06 2.077765e+06 2.036367e+06 1.923781e+06 1.765145e+06 1.706080e+06 1.656100e+06 1.576696e+06 1.517045e+06 1.471324e+06 1.435907e+06 1.408387e+06 1.387088e+06 1.370802e+06 1.339514e+06 1.356804e+06 1.397474e+06 1.447828e+06 1.499907e+06 1.549414e+06 1.633017e+06 1.688439e+06 1.707756e+06 1.689484e+06 1.641436e+06 1.575817e+06
1.919855e+06 1.919857e+06 1.919862e+06 1.919928e+06 1.919799e+06 1.891386e+06 1.857378e+06 1.721566e+06 1.673762e+06 1.631201e+06 1.560314e+06 1.505274e+06 1.462423e+06 1.428963e+06 1.402862e+06 1.382638e+06 1.367193e+06 1.338321e+06 1.356733e+06 1.398004e+06 1.448671e+06 1.500886e+06 1.550416e+06 1.633890e+06 1.689091e+06 1.708176e+06 1.689694e+06 1.641478e+06 1.575735e+06
1.821313e+06 1.821314e+06 1.821317e+06 1.821355e+06 1.821328e+06 1.803832e+06 1.783451e+06 1.683754e+06 1.640316e+06 1.604300e+06 1.542410e+06 1.492509e+06 1.452863e+06 1.421571e+06 1.397025e+06 1.377968e+06 1.363428e+06 1.337106e+06 1.356676e+06 1.398557e+06 1.449539e+06 1.501886e+06 1.551435e+06 1.634772e+06 1.689748e+06 1.708597e+06 1.689904e+06 1.641518e+06 1.575651e+06
1.748469e+06 1.748470e+06 1.748472e+06 1.748495e+06 1.748486e+06 1.738531e+06 1.715383e+06 1.655530e+06 1.612005e+06 1.577588e+06 1.523419e+06 1.478882e+06 1.442700e+06 1.413759e+06 1.390894e+06 1.373089e+06 1.359515e+06 1.335873e+06 1.356635e+06 1.399134e+06 1.450430e+06 1.502907e+06 1.552471e+06 1.635664e+06 1.690409e+06 1.709019e+06 1.690114e+06 1.641557e+06 1.575565e+06
1.689529e+06 1.689529e+06 1.689531e+06 1.689552e+06 1.689568e+06 1.683894e+06 1.661259e+06 1.626419e+06 1.589842e+06 1.555214e+06 1.504147e+06 1.464631e+06 1.432024e+06 1.405570e+06 1.384492e+06 1.368017e+06 1.355464e+06 1.334625e+06 1.356610e+06 1.399736e+06 1.451346e+06 1.503949e+06 1.553525e+06 1.636566e+06 1.691075e+06 1.709443e+06 1.690323e+06 1.641595e+06 1.575477e+06
1.640261e+06 1.640262e+06 1.640262e+06 1.640273e+06 1.640278e+06 1.636702e+06 1.617615e+06 1.593558e+06 1.567866e+06 1.537093e+06 1.485927e+06 1.450135e+06 1.420977e+06 1.397069e+06 1.377853e+06 1.362771e+06 1.351287e+06 1.333364e+06 1.356603e+06 1.400363e+06 1.452287e+06 1.505012e+06 1.554595e+06 1.637477e+06 1.691746e+06 1.709869e+06 1.690532e+06 1.641631e+06 1.575387e+06
1.597516e+06 1.597517e+06 1.597517e+06 1.597527e+06 1.597535e+06 1.595214e+06 1.580379e+06 1.559155e+06 1.543659e+06 1.519581e+06 1.470783e+06 1.435968e+06 1.409771e+06 1.388347e+06 1.371022e+06 1.357376e+06 1.347000e+06 1.332093e+06 1.356616e+06 1.401017e+06 1.453253e+06 1.506097e+06 1.555682e+06 1.638398e+06 1.692420e+06 1.710296e+06 1.690741e+06 1.641666e+06 1.575296e+06
1.559874e+06 1.559874e+06 1.559874e+06 1.559883e+06 1.559892e+06 1.558357e+06 1.547281e+06 1.526126e+06 1.517539e+06 1.500901e+06 1.458022e+06 1.422980e+06 1.398699e+06 1.379532e+06 1.364063e+06 1.351867e+06 1.342623e+06 1.330817e+06 1.356649e+06 1.401697e+06 1.454245e+06 1.507204e+06 1.556786e+06 1.639328e+06 1.693100e+06 1.710724e+06 1.690949e+06 1.641699e+06 1.575202e+06
1.526437e+06 1.526437e+06 1.526438e+06 1.526444e+06 1.526453e+06 1.525429e+06 1.517298e+06 1.496119e+06 1.491025e+06 1.480749e+06 1.446056e+06 1.412225e+06 1.388161e+06 1.370794e+06 1.357057e+06 1.346287e+06 1.338182e+06 1.329538e+06 1.356705e+06 1.402406e+06 1.455263e+06 1.508332e+06 1.557908e+06 1.640267e+06 1.693783e+06 1.711153e+06 1.691156e+06 1.641731e+06 1.575107e+06
1.404682e+06 1.404682e+06 1.404683e+06 1.404688e+06 1.404701e+06 1.404684e+06 1.403069e+06 1.390749e+06 1.385305e+06 1.383196e+06 1.380468e+06 1.369213e+06 1.352604e+06 1.337332e+06 1.326278e+06 1.319859e+06 1.316438e+06 1.323296e+06 1.357364e+06 1.406381e+06 1.460748e+06 1.514301e+06 1.563770e+06 1.645101e+06 1.697261e+06 1.713314e+06 1.692183e+06 1.641866e+06 1.574600e+06
1.333071e+06 1.333071e+06 1.333071e+06 1.333076e+06 1.333090e+06 1.333310e+06 1.333289e+06 1.329245e+06 1.325324e+06 1.322119e+06 1.321501e+06 1.324311e+06 1.323520e+06 1.318302e+06 1.311519e+06 1.305771e+06 1.302344e+06 1.318049e+06 1.358835e+06 1.411139e+06 1.466914e+06 1.520818e+06 1.570051e+06 1.650151e+06 1.700831e+06 1.715495e+06 1.693187e+06 1.641957e+06 1.574041e+06
1.292278e+06 1.292278e+06 1.292279e+06 1.292282e+06 1.292293e+06 1.292536e+06 1.292930e+06 1.292370e+06 1.290808e+06 1.288734e+06 1.286495e+06 1.289522e+06 1.295175e+06 1.299424e+06 1.300830e+06 1.300282e+06 1.299342e+06 1.315631e+06 1.361487e+06 1.416782e+06 1.473787e+06 1.527881e+06 1.576737e+06 1.655400e+06 1.704479e+06 1.717686e+06 1.694163e+06 1.642001e+06 1.573427e+06
1.270894e+06 1.270894e+06 1.270894e+06 1.270898e+06 1.270907e+06 1.271140e+06 1.271649e+06 1.272420e+06 1.272217e+06 1.271498e+06 1.269805e+06 1.270917e+06 1.276090e+06 1.283417e+06 1.290390e+06 1.295707e+06 1.299425e+06 1.319523e+06 1.365978e+06 1.423475e+06 1.481404e+06 1.535486e+06 1.583809e+06 1.660827e+06 1.708189e+06 1.719874e+06 1.695103e+06 1.641993e+06 1.572754e+06
1.262334e+06 1.262334e+06 1.262334e+06 1.262337e+06 1.262345e+06 1.262559e+06 1.263083e+06 1.264365e+06 1.264818e+06 1.264977e+06 1.264600e+06 1.265049e+06 1.268455e+06 1.275070e+06 1.283533e+06 1.292181e+06 1.299952e+06 1.329719e+06 1.373440e+06 1.431500e+06 1.489833e+06 1.543634e+06 1.591249e+06 1.666409e+06 1.711944e+06 1.722050e+06 1.696000e+06 1.641926e+06 1.572020e+06
1.262660e+06 1.262660e+06 1.262660e+06 1.262662e+06 1.262670e+06 1.262866e+06 1.263378e+06 1.264862e+06 1.265629e+06 1.266280e+06 1.267066e+06 1.267816e+06 1.270160e+06 1.275242e+06 1.282950e+06 1.292291e+06 1.302096e+06 1.343030e+06 1.385695e+06 1.441313e+06 1.499196e+06 1.552344e+06 1.599041e+06 1.672121e+06 1.715726e+06 1.724200e+06 1.696845e+06 1.641798e+06 1.571221e+06
1.269536e+06 1.269536e+06 1.269536e+06 1.269538e+06 1.269545e+06 1.269727e+06 1.270219e+06 1.271777e+06 1.272697e+06 1.273615e+06 1.275216e+06 1.276597e+06 1.278675e+06 1.282622e+06 1.289017e+06 1.297628e+06 1.307702e+06 1.357646e+06 1.402079e+06 1.453667e+06 1.509693e+06 1.561663e+06 1.607182e+06 1.677940e+06 1.719515e+06 1.726313e+06 1.697631e+06 1.641601e+06 1.570354e+06
1.281515e+06 1.281515e+06 1.281515e+06 1.281517e+06 1.281523e+06 1.281692e+06 1.282163e+06 1.283736e+06 1.284729e+06 1.285791e+06 1.287918e+06 1.289920e+06 1.292189e+06 1.295592e+06 1.300900e+06 1.308380e+06 1.317763e+06 1.372934e+06 1.420985e+06 1.469562e+06 1.521641e+06 1.571679e+06 1.615683e+06 1.683846e+06 1.723294e+06 1.728375e+06 1.698350e+06 1.641332e+06 1.569416e+06
1.297634e+06 1.297635e+06 1.297635e+06 1.297636e+06 1.297642e+06 1.297800e+06 1.298251e+06 1.299817e+06 1.300849e+06 1.301993e+06 1.304455e+06 1.306961e+06 1.309597e+06 1.312891e+06 1.317532e+06 1.324001e+06 1.332386e+06 1.389081e+06 1.441309e+06 1.488212e+06 1.535578e+06 1.582535e+06 1.624580e+06 1.689824e+06 1.727048e+06 1.730376e+06 1.698994e+06 1.640985e+06 1.568404e+06
1.317279e+06 1.317279e+06 1.317279e+06 1.317280e+06 1.317285e+06 1.317436e+06 1.317872e+06 1.319430e+06 1.320484e+06 1.321678e+06 1.324357e+06 1.327236e+06 1.330255e+06 1.333678e+06 1.338013e+06 1.343761e+06 1.351198e+06 1.406609e+06 1.462342e+06 1.508653e+06 1.551990e+06 1.594459e+06 1.633942e+06 1.695867e+06 1.730761e+06 1.732305e+06 1.699556e+06 1.640556e+06 1.567313e+06
1.340099e+06 1.340099e+06 1.340099e+06 1.340100e+06 1.340105e+06 1.340251e+06 1.340677e+06 1.342217e+06 1.343276e+06 1.344493e+06 1.347298e+06 1.350433e+06 1.353779e+06 1.357425e+06 1.361691e+06 1.366995e+06 1.373672e+06 1.426016e+06 1.483739e+06 1.530129e+06 1.570165e+06 1.607863e+06 1.643879e+06 1.701980e+06 1.734424e+06 1.734152e+06 1.700029e+06 1.640040e+06 1.566143e+06
1.365815e+06 1.365815e+06 1.365815e+06 1.365816e+06 1.365821e+06 1.365960e+06 1.366369e+06 1.367871e+06 1.368919e+06 1.370139e+06 1.373009e+06 1.376313e+06 1.379913e+06 1.383793e+06 1.388115e+06 1.393178e+06 1.399291e+06 1.447594e+06 1.505420e+06 1.552045e+06 1.589453e+06 1.622908e+06 1.654569e+06 1.708180e+06 1.738033e+06 1.735911e+06 1.700408e+06 1.639434e+06 1.564890e+06
1.394074e+06 1.394074e+06 1.394074e+06 1.394075e+06 1.394080e+06 1.394215e+06 1.394613e+06 1.396090e+06 1.397132e+06 1.398353e+06 1.401264e+06 1.404683e+06 1.408472e+06 1.412554e+06 1.416974e+06 1.421910e+06 1.427606e+06 1.471404e+06 1.527443e+06 1.573965e+06 1.609306e+06 1.639022e+06 1.666340e+06 1.714502e+06 1.741586e+06 1.737576e+06 1.700689e+06 1.638733e+06 1.563552e+06
1.424724e+06 1.424724e+06 1.424724e+06 1.424726e+06 1.424730e+06 1.424861e+06 1.425250e+06 1.426708e+06 1.427745e+06 1.428966e+06 1.431905e+06 1.435401e+06 1.439319e+06 1.443545e+06 1.448041e+06 1.452881e+06 1.458231e+06 1.497304e+06 1.549895e+06 1.595602e+06 1.629258e+06 1.655743e+06 1.679163e+06 1.721001e+06 1.745093e+06 1.739145e+06 1.700867e+06 1.637936e+06 1.562126e+06
