5.351674e+04 3.135556e+04 3.015619e+04 3.947594e+04 4.736114e+04 5.942351e+04 6.120691e+04 6.091388e+04 6.034987e+04 5.973123e+04 5.850384e+04 5.737481e+04 5.637630e+04 5.552903e+04 5.484710e+04 5.433374e+04 5.398176e+04 5.407278e+04 5.583754e+04 5.803337e+04 5.983143e+04 6.046764e+04 5.934722e+04 5.188383e+04 4.165874e+04 3.313287e+04 2.725673e+04 2.341242e+04 2.088432e+04
5.983553e+04 5.983659e+04 5.983940e+04 5.988479e+04 5.982279e+04 6.056437e+04 6.129685e+04 6.077215e+04 6.018392e+04 5.955841e+04 5.833789e+04 5.722340e+04 5.624017e+04 5.540812e+04 5.474156e+04 5.424370e+04 5.390707e+04 5.406219e+04 5.586337e+04 5.807709e+04 5.988323e+04 6.052169e+04 5.939951e+04 5.192552e+04 4.168817e+04 3.315316e+04 2.727117e+04 2.342319e+04 2.089272e+04
6.169408e+04 6.169433e+04 6.169501e+04 6.170824e+04 6.171943e+04 6.181040e+04 6.122880e+04 6.047459e+04 5.991300e+04 5.931029e+04 5.812807e+04 5.704341e+04 5.608408e+04 5.527276e+04 5.462545e+04 5.414601e+04 5.382699e+04 5.405175e+04 5.589055e+04 5.812225e+04 5.993631e+04 6.057685e+04 5.945271e+04 5.196777e+04 4.171791e+04 3.317364e+04 2.728573e+04 2.343404e+04 2.090116e+04
6.190123e+04 6.190134e+04 6.190165e+04 6.190813e+04 6.191765e+04 6.146204e+04 6.168952e+04 6.003358e+04 5.952368e+04 5.897522e+04 5.786907e+04 5.683233e+04 5.590669e+04 5.512220e+04 5.449838e+04 5.404049e+04 5.374147e+04 5.404155e+04 5.591914e+04 5.816889e+04 5.999071e+04 6.063312e+04 5.950681e+04 5.201057e+04 4.174797e+04 3.319431e+04 2.730040e+04 2.344496e+04 2.090965e+04
6.163463e+04 6.163469e+04 6.163485e+04 6.163857e+04 6.164522e+04 6.128253e+04 6.127170e+04 5.972178e+04 5.907212e+04 5.856497e+04 5.755955e+04 5.658863e+04 5.570700e+04 5.495584e+04 5.436002e+04 5.392701e+04 5.365050e+04 5.403170e+04 5.594921e+04 5.821703e+04 6.004643e+04 6.069050e+04 5.956182e+04 5.205393e+04 4.177835e+04 3.321516e+04 2.731518e+04 2.345595e+04 2.091820e+04
6.118733e+04 6.118733e+04 6.118733e+04 6.118693e+04 6.118583e+04 6.093929e+04 6.050828e+04 5.964608e+04 5.875768e+04 5.814084e+04 5.720744e+04 5.631310e+04 5.548473e+04 5.477336e+04 5.421019e+04 5.380550e+04 5.355410e+04 5.402233e+04 5.598082e+04 5.826670e+04 6.010349e+04 6.074901e+04 5.961775e+04 5.209785e+04 4.180904e+04 3.323619e+04 2.733008e+04 2.346701e+04 2.092679e+04
6.051639e+04 6.051642e+04 6.051649e+04 6.051819e+04 6.052178e+04 6.040930e+04 5.983131e+04 5.942421e+04 5.860872e+04 5.784520e+04 5.683586e+04 5.601071e+04 5.524098e+04 5.457498e+04 5.404893e+04 5.367603e+04 5.345238e+04 5.401355e+04 5.601401e+04 5.831792e+04 6.016189e+04 6.080864e+04 5.967460e+04 5.214232e+04 4.184005e+04 3.325740e+04 2.734508e+04 2.347815e+04 2.093544e+04
5.989039e+04 5.989041e+04 5.989046e+04 5.989171e+04 5.989443e+04 5.980871e+04 5.923827e+04 5.895068e+04 5.840462e+04 5.767217e+04 5.649006e+04 5.569237e+04 5.497890e+04 5.436174e+04 5.387669e+04 5.353886e+04 5.334556e+04 5.400551e+04 5.604885e+04 5.837071e+04 6.022166e+04 6.086941e+04 5.973237e+04 5.218735e+04 4.187138e+04 3.327880e+04 2.736020e+04 2.348936e+04 2.094413e+04
5.921553e+04 5.921555e+04 5.921559e+04 5.921635e+04 5.921608e+04 5.912405e+04 5.865481e+04 5.831500e+04 5.805553e+04 5.748491e+04 5.624405e+04 5.537689e+04 5.470448e+04 5.413585e+04 5.369443e+04 5.339453e+04 5.323401e+04 5.399833e+04 5.608538e+04 5.842510e+04 6.028279e+04 6.093132e+04 5.979106e+04 5.223294e+04 4.190303e+04 3.330038e+04 2.737543e+04 2.350064e+04 2.095288e+04
5.839389e+04 5.839390e+04 5.839393e+04 5.839476e+04 5.839670e+04 5.838238e+04 5.806489e+04 5.764216e+04 5.757626e+04 5.721590e+04 5.607010e+04 5.509468e+04 5.442718e+04 5.390102e+04 5.350386e+04 5.324396e+04 5.311830e+04 5.399219e+04 5.612367e+04 5.848110e+04 6.034529e+04 6.099438e+04 5.985068e+04 5.227909e+04 4.193500e+04 3.332214e+04 2.739077e+04 2.351199e+04 2.096167e+04
