3.531814e+02 1.649574e+02 1.184542e+02 8.613275e+01 1.622434e+02 2.429037e+02 2.099922e+02 1.763954e+02 1.673199e+02 1.609784e+02 1.540049e+02 1.522756e+02 1.542082e+02 1.597280e+02 1.703810e+02 1.887624e+02 2.173964e+02 4.991437e+02 7.228829e+02 7.236307e+02 6.206225e+02 5.063286e+02 4.105395e+02 2.805793e+02 2.055672e+02 1.601622e+02 1.309934e+02 1.112754e+02 9.742502e+01
2.583586e+02 2.583578e+02 2.583530e+02 2.579694e+02 2.559335e+02 2.269667e+02 2.002189e+02 1.725156e+02 1.645337e+02 1.589086e+02 1.528590e+02 1.517208e+02 1.540680e+02 1.599239e+02 1.709284e+02 1.897566e+02 2.189776e+02 5.046760e+02 7.295367e+02 7.286817e+02 6.238331e+02 5.082479e+02 4.116683e+02 2.809677e+02 2.056938e+02 1.601913e+02 1.309853e+02 1.112540e+02 9.740039e+01
2.104094e+02 2.104093e+02 2.104088e+02 2.103627e+02 2.101130e+02 2.029625e+02 1.878621e+02 1.677748e+02 1.612395e+02 1.565292e+02 1.516069e+02 1.511513e+02 1.539567e+02 1.601746e+02 1.715555e+02 1.908625e+02 2.207115e+02 5.105536e+02 7.364895e+02 7.339014e+02 6.271243e+02 5.102033e+02 4.128127e+02 2.813584e+02 2.058200e+02 1.602196e+02 1.309766e+02 1.112322e+02 9.737543e+01
1.858115e+02 1.858116e+02 1.858117e+02 1.858034e+02 1.857702e+02 1.831530e+02 1.785335e+02 1.626075e+02 1.575882e+02 1.539124e+02 1.502798e+02 1.505858e+02 1.538871e+02 1.604896e+02 1.722709e+02 1.920897e+02 2.226094e+02 5.167943e+02 7.437516e+02 7.392934e+02 6.304970e+02 5.121949e+02 4.139726e+02 2.817511e+02 2.059457e+02 1.602472e+02 1.309673e+02 1.112099e+02 9.735013e+01
1.740837e+02 1.740838e+02 1.740838e+02 1.740819e+02 1.740618e+02 1.719468e+02 1.691497e+02 1.580707e+02 1.539078e+02 1.511959e+02 1.489226e+02 1.500473e+02 1.538729e+02 1.608787e+02 1.730833e+02 1.934479e+02 2.246834e+02 5.234164e+02 7.513334e+02 7.448613e+02 6.339519e+02 5.142226e+02 4.151477e+02 2.821458e+02 2.060710e+02 1.602740e+02 1.309573e+02 1.111872e+02 9.732448e+01
1.646604e+02 1.646604e+02 1.646605e+02 1.646610e+02 1.646547e+02 1.635339e+02 1.609024e+02 1.545993e+02 1.508456e+02 1.486308e+02 1.476035e+02 1.495648e+02 1.539295e+02 1.613518e+02 1.740015e+02 1.949470e+02 2.269457e+02 5.304387e+02 7.592455e+02 7.506085e+02 6.374897e+02 5.162863e+02 4.163378e+02 2.825423e+02 2.061958e+02 1.603000e+02 1.309467e+02 1.111639e+02 9.729849e+01
1.572393e+02 1.572393e+02 1.572394e+02 1.572406e+02 1.572398e+02 1.566665e+02 1.544388e+02 1.512645e+02 1.485440e+02 1.466501e+02 1.464266e+02 1.491770e+02 1.540750e+02 1.619197e+02 1.750346e+02 1.965973e+02 2.294089e+02 5.378808e+02 7.674985e+02 7.565383e+02 6.411112e+02 5.183861e+02 4.175428e+02 2.829406e+02 2.063200e+02 1.603252e+02 1.309354e+02 1.111402e+02 9.727215e+01
1.513644e+02 1.513644e+02 1.513645e+02 1.513660e+02 1.513677e+02 1.510753e+02 1.494012e+02 1.478417e+02 1.464878e+02 1.452863e+02 1.455475e+02 1.489361e+02 1.543316e+02 1.625945e+02 1.761922e+02 1.984095e+02 2.320865e+02 5.457628e+02 7.761031e+02 7.626541e+02 6.448168e+02 5.205216e+02 4.187623e+02 2.833405e+02 2.064435e+02 1.603496e+02 1.309234e+02 1.111159e+02 9.724547e+01
1.466728e+02 1.466729e+02 1.466729e+02 1.466746e+02 1.466776e+02 1.465360e+02 1.453735e+02 1.445637e+02 1.444898e+02 1.442351e+02 1.451915e+02 1.489129e+02 1.547275e+02 1.633904e+02 1.774851e+02 2.003952e+02 2.349928e+02 5.541059e+02 7.850701e+02 7.689591e+02 6.486069e+02 5.226927e+02 4.199962e+02 2.837418e+02 2.065663e+02 1.603731e+02 1.309107e+02 1.110912e+02 9.721843e+01
1.429004e+02 1.429004e+02 1.429005e+02 1.429021e+02 1.429056e+02 1.428492e+02 1.420906e+02 1.417221e+02 1.426153e+02 1.433656e+02 1.453185e+02 1.492068e+02 1.552986e+02 1.643248e+02 1.789255e+02 2.025673e+02 2.381433e+02 5.629316e+02 7.944103e+02 7.754564e+02 6.524821e+02 5.248992e+02 4.212442e+02 2.841444e+02 2.066883e+02 1.603957e+02 1.308973e+02 1.110659e+02 9.719103e+01
