1.114918e+05 1.080487e+05 1.084376e+05 1.073060e+05 1.063083e+05 1.000896e+05 9.635591e+04 9.196458e+04 9.053161e+04 8.940903e+04 8.776457e+04 8.660893e+04 8.575629e+04 8.512221e+04 8.466327e+04 8.435324e+04 8.417386e+04 8.481151e+04 8.724322e+04 9.077146e+04 9.495290e+04 9.948302e+04 1.041408e+05 1.132456e+05 1.215339e+05 1.288840e+05 1.356529e+05 1.425182e+05 1.502349e+05
1.000427e+05 1.000440e+05 1.000472e+05 1.000624e+05 9.978081e+04 9.747087e+04 9.502209e+04 9.135525e+04 9.006282e+04 8.903595e+04 8.751066e+04 8.642294e+04 8.561314e+04 8.500899e+04 8.457285e+04 8.428134e+04 8.411767e+04 8.481105e+04 8.727742e+04 9.082777e+04 9.502300e+04 9.956127e+04 1.042234e+05 1.133296e+05 1.216145e+05 1.289595e+05 1.357236e+05 1.425858e+05 1.503017e+05
9.645279e+04 9.645310e+04 9.645396e+04 9.646770e+04 9.646199e+04 9.580945e+04 9.335689e+04 9.049593e+04 8.944157e+04 8.856356e+04 8.720706e+04 8.620772e+04 8.545100e+04 8.488274e+04 8.447324e+04 8.420292e+04 8.405689e+04 8.481057e+04 8.731294e+04 9.088578e+04 9.509480e+04 9.964110e+04 1.043074e+05 1.134148e+05 1.216959e+05 1.290356e+05 1.357948e+05 1.426539e+05 1.503689e+05
9.394999e+04 9.395013e+04 9.395053e+04 9.395810e+04 9.396549e+04 9.302874e+04 9.274878e+04 8.946328e+04 8.867674e+04 8.799013e+04 8.685105e+04 8.596151e+04 8.526876e+04 8.474275e+04 8.436402e+04 8.411772e+04 8.399137e+04 8.481008e+04 8.734982e+04 9.094551e+04 9.516832e+04 9.972252e+04 1.043928e+05 1.135011e+05 1.217782e+05 1.291123e+05 1.358666e+05 1.427225e+05 1.504365e+05
9.198358e+04 9.198366e+04 9.198387e+04 9.198847e+04 9.199541e+04 9.137584e+04 9.117157e+04 8.871102e+04 8.787813e+04 8.734736e+04 8.644500e+04 8.568352e+04 8.506551e+04 8.458836e+04 8.424475e+04 8.402547e+04 8.392096e+04 8.480962e+04 8.738809e+04 9.100698e+04 9.524358e+04 9.980555e+04 1.044796e+05 1.135884e+05 1.218613e+05 1.291897e+05 1.359388e+05 1.427914e+05 1.505045e+05
9.035533e+04 9.035538e+04 9.035552e+04 9.035867e+04 9.036424e+04 9.003954e+04 8.942598e+04 8.842555e+04 8.736032e+04 8.673678e+04 8.600368e+04 8.537587e+04 8.484114e+04 8.441918e+04 8.411508e+04 8.392594e+04 8.384550e+04 8.480919e+04 8.742781e+04 9.107023e+04 9.532060e+04 9.989020e+04 1.045679e+05 1.136769e+05 1.219452e+05 1.292677e+05 1.360116e+05 1.428608e+05 1.505728e+05
8.897277e+04 8.897281e+04 8.897293e+04 8.897562e+04 8.898121e+04 8.882683e+04 8.809887e+04 8.805338e+04 8.717436e+04 8.637561e+04 8.556281e+04 8.504621e+04 8.459733e+04 8.423544e+04 8.397494e+04 8.381900e+04 8.376489e+04 8.480882e+04 8.746898e+04 9.113529e+04 9.539940e+04 9.997648e+04 1.046576e+05 1.137665e+05 1.220300e+05 1.293464e+05 1.360849e+05 1.429306e+05 1.506416e+05
8.781460e+04 8.781462e+04 8.781469e+04 8.781631e+04 8.781964e+04 8.773900e+04 8.714367e+04 8.743894e+04 8.699236e+04 8.625480e+04 8.518961e+04 8.471056e+04 8.433858e+04 8.403849e+04 8.382472e+04 8.370476e+04 8.367916e+04 8.480852e+04 8.751165e+04 9.120217e+04 9.547999e+04 1.000644e+05 1.047488e+05 1.138572e+05 1.221156e+05 1.294257e+05 1.361587e+05 1.430009e+05 1.507107e+05
8.677104e+04 8.677106e+04 8.677111e+04 8.677248e+04 8.677549e+04 8.679813e+04 8.645202e+04 8.670022e+04 8.667081e+04 8.616418e+04 8.499346e+04 8.439641e+04 8.407347e+04 8.383131e+04 8.366554e+04 8.358364e+04 8.358849e+04 8.480834e+04 8.755584e+04 9.127089e+04 9.556238e+04 1.001540e+05 1.048414e+05 1.139490e+05 1.222021e+05 1.295057e+05 1.362331e+05 1.430716e+05 1.507803e+05
8.604350e+04 8.604351e+04 8.604356e+04 8.604512e+04 8.605194e+04 8.617096e+04 8.598098e+04 8.599373e+04 8.621299e+04 8.599173e+04 8.492949e+04 8.414873e+04 8.381580e+04 8.361911e+04 8.349953e+04 8.345661e+04 8.349332e+04 8.480830e+04 8.760159e+04 9.134149e+04 9.564660e+04 1.002452e+05 1.049356e+05 1.140419e+05 1.222893e+05 1.295863e+05 1.363079e+05 1.431428e+05 1.508502e+05
