4.283023e+05 2.358660e+05 1.878169e+05 1.065776e+05 8.344093e+04 5.794429e+04 5.535051e+04 5.297228e+04 5.215263e+04 5.152895e+04 5.069770e+04 5.004140e+04 4.911701e+04 4.761856e+04 4.542814e+04 4.260607e+04 3.933849e+04 2.342253e+04 1.442154e+04 1.013892e+04 8.029974e+03 6.962623e+03 6.446369e+03 6.275582e+03 6.773675e+03 7.779069e+03 9.276501e+03 1.127282e+04 1.376055e+04
5.585474e+04 5.585579e+04 5.585860e+04 5.589885e+04 5.583698e+04 5.555573e+04 5.459549e+04 5.263385e+04 5.188576e+04 5.131660e+04 5.056480e+04 4.995725e+04 4.905778e+04 4.756784e+04 4.537657e+04 4.254990e+04 3.927768e+04 2.336783e+04 1.439000e+04 1.012301e+04 8.022957e+03 6.960694e+03 6.447498e+03 6.280162e+03 6.780612e+03 7.788407e+03 9.288618e+03 1.128811e+04 1.377932e+04
5.533520e+04 5.533537e+04 5.533585e+04 5.534327e+04 5.533875e+04 5.502013e+04 5.376306e+04 5.214979e+04 5.152823e+04 5.104633e+04 5.040688e+04 4.986112e+04 4.899135e+04 4.751130e+04 4.531937e+04 4.248807e+04 3.921133e+04 2.331018e+04 1.435733e+04 1.010669e+04 8.015817e+03 6.958754e+03 6.448665e+03 6.284817e+03 6.787640e+03 7.797849e+03 9.300857e+03 1.130355e+04 1.379824e+04
5.423562e+04 5.423568e+04 5.423584e+04 5.423795e+04 5.423782e+04 5.368883e+04 5.352471e+04 5.155625e+04 5.108275e+04 5.071707e+04 5.022352e+04 4.975283e+04 4.891745e+04 4.744854e+04 4.525606e+04 4.242012e+04 3.913905e+04 2.324948e+04 1.432352e+04 1.008997e+04 8.008554e+03 6.956806e+03 6.449871e+03 6.289546e+03 6.794757e+03 7.807398e+03 9.313218e+03 1.131912e+04 1.381732e+04
5.319775e+04 5.319779e+04 5.319790e+04 5.320006e+04 5.320256e+04 5.282506e+04 5.266139e+04 5.110881e+04 5.061154e+04 5.034799e+04 5.001761e+04 4.963287e+04 4.883585e+04 4.737907e+04 4.518611e+04 4.234555e+04 3.906040e+04 2.318564e+04 1.428857e+04 1.007285e+04 8.001171e+03 6.954849e+03 6.451118e+03 6.294350e+03 6.801966e+03 7.817053e+03 9.325703e+03 1.133484e+04 1.383656e+04
5.227384e+04 5.227387e+04 5.227394e+04 5.227549e+04 5.227786e+04 5.206309e+04 5.164078e+04 5.091347e+04 5.029715e+04 4.999999e+04 4.979961e+04 4.950340e+04 4.874672e+04 4.730246e+04 4.510893e+04 4.226379e+04 3.897492e+04 2.311859e+04 1.425246e+04 1.005533e+04 7.993670e+03 6.952886e+03 6.452406e+03 6.299231e+03 6.809267e+03 7.826815e+03 9.338311e+03 1.135070e+04 1.385595e+04
5.141003e+04 5.141005e+04 5.141010e+04 5.141123e+04 5.141331e+04 5.130167e+04 5.081418e+04 5.065491e+04 5.017317e+04 4.980230e+04 4.959251e+04 4.936974e+04 4.865106e+04 4.721850e+04 4.502397e+04 4.217428e+04 3.888214e+04 2.304823e+04 1.421520e+04 1.003741e+04 7.986053e+03 6.950918e+03 6.453737e+03 6.304188e+03 6.816660e+03 7.836685e+03 9.351045e+03 1.136669e+04 1.387550e+04
5.063733e+04 5.063734e+04 5.063738e+04 5.063826e+04 5.064007e+04 5.058278e+04 5.016604e+04 5.025223e+04 5.005812e+04 4.975538e+04 4.943780e+04 4.924196e+04 4.855136e+04 4.712741e+04 4.493084e+04 4.207650e+04 3.878160e+04 2.297449e+04 1.417676e+04 1.001910e+04 7.978323e+03 6.948948e+03 6.455113e+03 6.309223e+03 6.824147e+03 7.846664e+03 9.363905e+03 1.138284e+04 1.389522e+04
4.995537e+04 4.995538e+04 4.995541e+04 4.995616e+04 4.995775e+04 4.992926e+04 4.963411e+04 4.978704e+04 4.987948e+04 4.974479e+04 4.940160e+04 4.913653e+04 4.845215e+04 4.703019e+04 4.482939e+04 4.197005e+04 3.867289e+04 2.289731e+04 1.413716e+04 1.000040e+04 7.970481e+03 6.946977e+03 6.456533e+03 6.314337e+03 6.831728e+03 7.856752e+03 9.376891e+03 1.139912e+04 1.391509e+04
4.935193e+04 4.935194e+04 4.935197e+04 4.935260e+04 4.935403e+04 4.934814e+04 4.920072e+04 4.936755e+04 4.965041e+04 4.971263e+04 4.946034e+04 4.907984e+04 4.836071e+04 4.692882e+04 4.471991e+04 4.185467e+04 3.855567e+04 2.281661e+04 1.409638e+04 9.981308e+03 7.962532e+03 6.945006e+03 6.458000e+03 6.319530e+03 6.839403e+03 7.866950e+03 9.390004e+03 1.141556e+04 1.393512e+04
4.881951e+04 4.881952e+04 4.881954e+04 4.882005e+04 4.882127e+04 4.887365e+04 4.889624e+04 4.906064e+04 4.942135e+04 4.964602e+04 4.955845e+04 4.910584e+04 4.828796e+04 4.682663e+04 4.460323e+04 4.173041e+04 3.842976e+04 2.273236e+04 1.405444e+04 9.961837e+03 7.954478e+03 6.943037e+03 6.459514e+03 6.324802e+03 6.847174e+03 7.877260e+03 9.403246e+03 1.143214e+04 1.395532e+04
