5.227848e+07 2.722606e+07 2.039075e+07 1.045684e+07 8.246572e+06 5.505911e+06 4.884338e+06 4.431625e+06 4.270576e+06 4.113334e+06 3.816796e+06 3.565184e+06 3.364144e+06 3.206664e+06 3.083356e+06 2.986005e+06 2.908170e+06 2.675883e+06 2.527747e+06 2.362250e+06 2.158319e+06 1.933538e+06 1.714916e+06 1.358444e+06 1.120494e+06 9.678946e+05 8.683987e+05 8.014726e+05 7.551141e+05
5.412014e+06 5.412054e+06 5.412131e+06 5.409809e+06 5.384880e+06 5.049030e+06 4.726219e+06 4.379403e+06 4.229815e+06 4.077807e+06 3.786448e+06 3.538802e+06 3.341506e+06 3.187398e+06 3.066992e+06 2.972079e+06 2.896268e+06 2.669871e+06 2.523957e+06 2.359353e+06 2.155899e+06 1.931486e+06 1.713195e+06 1.357264e+06 1.119684e+06 9.673240e+05 8.679846e+05 8.011639e+05 7.548790e+05
4.799876e+06 4.799888e+06 4.799922e+06 4.800319e+06 4.799136e+06 4.737123e+06 4.559213e+06 4.313850e+06 4.178972e+06 4.034080e+06 3.750441e+06 3.508536e+06 3.316194e+06 3.166262e+06 3.049295e+06 2.957183e+06 2.883647e+06 2.663642e+06 2.520059e+06 2.356382e+06 2.153424e+06 1.929394e+06 1.711443e+06 1.356067e+06 1.118864e+06 9.667480e+05 8.675672e+05 8.008529e+05 7.546425e+05
4.534511e+06 4.534519e+06 4.534539e+06 4.534945e+06 4.535423e+06 4.491863e+06 4.472890e+06 4.240117e+06 4.118380e+06 3.981636e+06 3.708358e+06 3.474201e+06 3.288138e+06 3.143238e+06 3.030266e+06 2.941325e+06 2.870315e+06 2.657199e+06 2.516055e+06 2.353338e+06 2.150893e+06 1.927259e+06 1.709661e+06 1.354854e+06 1.118036e+06 9.661665e+05 8.671463e+05 8.005398e+05 7.544045e+05
4.395236e+06 4.395240e+06 4.395252e+06 4.395532e+06 4.396050e+06 4.371570e+06 4.367957e+06 4.179175e+06 4.052348e+06 3.921255e+06 3.660052e+06 3.435715e+06 3.257320e+06 3.118332e+06 3.009920e+06 2.924521e+06 2.856287e+06 2.650547e+06 2.511944e+06 2.350219e+06 2.148306e+06 1.925083e+06 1.707847e+06 1.353624e+06 1.117198e+06 9.655796e+05 8.667221e+05 8.002244e+05 7.541650e+05
4.310372e+06 4.310375e+06 4.310383e+06 4.310572e+06 4.310962e+06 4.299130e+06 4.272649e+06 4.136881e+06 3.993703e+06 3.856634e+06 3.605988e+06 3.393191e+06 3.223800e+06 3.091589e+06 2.988292e+06 2.906798e+06 2.841585e+06 2.643691e+06 2.507728e+06 2.347026e+06 2.145664e+06 1.922865e+06 1.706003e+06 1.352377e+06 1.116350e+06 9.649872e+05 8.662944e+05 7.999069e+05 7.539240e+05
4.250753e+06 4.250755e+06 4.250760e+06 4.250889e+06 4.251175e+06 4.245284e+06 4.202746e+06 4.082968e+06 3.942379e+06 3.796397e+06 3.547626e+06 3.347054e+06 3.187759e+06 3.063108e+06 2.965444e+06 2.888199e+06 2.826238e+06 2.636638e+06 2.503407e+06 2.343759e+06 2.142964e+06 1.920604e+06 1.704127e+06 1.351114e+06 1.115494e+06 9.643893e+05 8.658634e+05 7.995871e+05 7.536815e+05
4.203843e+06 4.203844e+06 4.203848e+06 4.203939e+06 4.204146e+06 4.199323e+06 4.143001e+06 4.005964e+06 3.881321e+06 3.739130e+06 3.487844e+06 3.298144e+06 3.149531e+06 3.033051e+06 2.941467e+06 2.868779e+06 2.810283e+06 2.629395e+06 2.498982e+06 2.340416e+06 2.140207e+06 1.918301e+06 1.702220e+06 1.349834e+06 1.114628e+06 9.637860e+05 8.654290e+05 7.992651e+05 7.534376e+05
4.163202e+06 4.163203e+06 4.163205e+06 4.163275e+06 4.163425e+06 4.147808e+06 4.071484e+06 3.908434e+06 3.803206e+06 3.675331e+06 3.431306e+06 3.247815e+06 3.109644e+06 3.001666e+06 2.916493e+06 2.848617e+06 2.793769e+06 2.621969e+06 2.494455e+06 2.336998e+06 2.137392e+06 1.915954e+06 1.700281e+06 1.348536e+06 1.113752e+06 9.631772e+05 8.649912e+05 7.989410e+05 7.531922e+05
4.087439e+06 4.087437e+06 4.087434e+06 4.087242e+06 4.086141e+06 4.050951e+06 3.970186e+06 3.797259e+06 3.708993e+06 3.600919e+06 3.376495e+06 3.198127e+06 3.068846e+06 2.969294e+06 2.890699e+06 2.827813e+06 2.776758e+06 2.614369e+06 2.489827e+06 2.333504e+06 2.134520e+06 1.913563e+06 1.698311e+06 1.347223e+06 1.112868e+06 9.625630e+05 8.645500e+05 7.986146e+05 7.529453e+05
3.909637e+06 3.909637e+06 3.909635e+06 3.909571e+06 3.909338e+06 3.896287e+06 3.839224e+06 3.679002e+06 3.604101e+06 3.516246e+06 3.320093e+06 3.151621e+06 3.028141e+06 2.936383e+06 2.864313e+06 2.806493e+06 2.759325e+06 2.606605e+06 2.485098e+06 2.329935e+06 2.131589e+06 1.911130e+06 1.696308e+06 1.345892e+06 1.111974e+06 9.619433e+05 8.641054e+05 7.982860e+05 7.526969e+05
3.197296e+06 3.197296e+06 3.197296e+06 3.197286e+06 3.197246e+06 3.194988e+06 3.184330e+06 3.125534e+06 3.089635e+06 3.058300e+06 2.998164e+06 2.925839e+06 2.850818e+06 2.786226e+06 2.735959e+06 2.698804e+06 2.669694e+06 2.565770e+06 2.460005e+06 2.310939e+06 2.116044e+06 1.898295e+06 1.685810e+06 1.338981e+06 1.107363e+06 9.587624e+05 8.618316e+05 7.966102e+05 7.514329e+05
2.755095e+06 2.755095e+06 2.755095e+06 2.755095e+06 2.755091e+06 2.754537e+06 2.751416e+06 2.733522e+06 2.720933e+06 2.710181e+06 2.700424e+06 2.696559e+06 2.684369e+06 2.662586e+06 2.637116e+06 2.612965e+06 2.592307e+06 2.523306e+06 2.432725e+06 2.290028e+06 2.098991e+06 1.884335e+06 1.674493e+06 1.331641e+06 1.102517e+06 9.554444e+05 8.594731e+05 7.948796e+05 7.501321e+05
2.473525e+06 2.473525e+06 2.473525e+06 2.473527e+06 2.473532e+06 2.473484e+06 2.472682e+06 2.470789e+06 2.472212e+06 2.475529e+06 2.488811e+06 2.510014e+06 2.531459e+06 2.545216e+06 2.548956e+06 2.544869e+06 2.536325e+06 2.483003e+06 2.403805e+06 2.267260e+06 2.080415e+06 1.869233e+06 1.662349e+06 1.323870e+06 1.097436e+06 9.519897e+05 8.570303e+05 7.930944e+05 7.487948e+05
2.288404e+06 2.288404e+06 2.288404e+06 2.288407e+06 2.288414e+06 2.288536e+06 2.288578e+06 2.293728e+06 2.302850e+06 2.315537e+06 2.345797e+06 2.378954e+06 2.412995e+06 2.443850e+06 2.467305e+06 2.481525e+06 2.487209e+06 2.451340e+06 2.374265e+06 2.242825e+06 2.060353e+06 1.852999e+06 1.649380e+06 1.315669e+06 1.092121e+06 9.483992e+05 8.545038e+05 7.912550e+05 7.474213e+05
2.164210e+06 2.164210e+06 2.164210e+06 2.164213e+06 2.164220e+06 2.164392e+06 2.164747e+06 2.173415e+06 2.186941e+06 2.205584e+06 2.248675e+06 2.290981e+06 2.330637e+06 2.367298e+06 2.399101e+06 2.423811e+06 2.440243e+06 2.427702e+06 2.345851e+06 2.217116e+06 2.038919e+06 1.835672e+06 1.635605e+06 1.307046e+06 1.086575e+06 9.446743e+05 8.518943e+05 7.893620e+05 7.460118e+05
2.079996e+06 2.079996e+06 2.079996e+06 2.079998e+06 2.080006e+06 2.080194e+06 2.080687e+06 2.091425e+06 2.107755e+06 2.130341e+06 2.182789e+06 2.232705e+06 2.276207e+06 2.314307e+06 2.347629e+06 2.375512e+06 2.396867e+06 2.405447e+06 2.321314e+06 2.190809e+06 2.016330e+06 1.817338e+06 1.621063e+06 1.298011e+06 1.080803e+06 9.408172e+05 8.492031e+05 7.874160e+05 7.445668e+05
2.023388e+06 2.023388e+06 2.023388e+06 2.023390e+06 2.023397e+06 2.023580e+06 2.024108e+06 2.036164e+06 2.054447e+06 2.079784e+06 2.138832e+06 2.194425e+06 2.240712e+06 2.278701e+06 2.310500e+06 2.337164e+06 2.358666e+06 2.380577e+06 2.299075e+06 2.165010e+06 1.992934e+06 1.798138e+06 1.605818e+06 1.288583e+06 1.074811e+06 9.368309e+05 8.464317e+05 7.854179e+05 7.430869e+05
1.986273e+06 1.986273e+06 1.986273e+06 1.986275e+06 1.986281e+06 1.986456e+06 1.987001e+06 2.000006e+06 2.019672e+06 2.046851e+06 2.109954e+06 2.168780e+06 2.216354e+06 2.253342e+06 2.282480e+06 2.305991e+06 2.324960e+06 2.351340e+06 2.276168e+06 2.141147e+06 1.969246e+06 1.778277e+06 1.589965e+06 1.278787e+06 1.068608e+06 9.327192e+05 8.435819e+05 7.833687e+05 7.415726e+05
1.963578e+06 1.963578e+06 1.963578e+06 1.963580e+06 1.963586e+06 1.963753e+06 1.964294e+06 1.977682e+06 1.997868e+06 2.025668e+06 2.089867e+06 2.149202e+06 2.196324e+06 2.231590e+06 2.257823e+06 2.277796e+06 2.293344e+06 2.317610e+06 2.250744e+06 2.118022e+06 1.946065e+06 1.758036e+06 1.573631e+06 1.268657e+06 1.062206e+06 9.284870e+05 8.406561e+05 7.812696e+05 7.400246e+05
1.951902e+06 1.951902e+06 1.951902e+06 1.951904e+06 1.951910e+06 1.951991e+06 1.952161e+06 1.964092e+06 1.983338e+06 2.010136e+06 2.072282e+06 2.129656e+06 2.174881e+06 2.208020e+06 2.231653e+06 2.248606e+06 2.261045e+06 2.280096e+06 2.221878e+06 2.094353e+06 1.924095e+06 1.737792e+06 1.556982e+06 1.258237e+06 1.055621e+06 9.241404e+05 8.376570e+05 7.791221e+05 7.384438e+05
1.939413e+06 1.939413e+06 1.939413e+06 1.939412e+06 1.939411e+06 1.939352e+06 1.939191e+06 1.949632e+06 1.967506e+06 1.992596e+06 2.051023e+06 2.105128e+06 2.147849e+06 2.179004e+06 2.200766e+06 2.215705e+06 2.225992e+06 2.239775e+06 2.189472e+06 2.069339e+06 1.902560e+06 1.718114e+06 1.540226e+06 1.247583e+06 1.048869e+06 9.196868e+05 8.345881e+05 7.769279e+05 7.368312e+05
1.918896e+06 1.918896e+06 1.918896e+06 1.918895e+06 1.918894e+06 1.918854e+06 1.918721e+06 1.928149e+06 1.944552e+06 1.967723e+06 2.022059e+06 2.072837e+06 2.113349e+06 2.143163e+06 2.164007e+06 2.178072e+06 2.187351e+06 2.197636e+06 2.154029e+06 2.042554e+06 1.880856e+06 1.699279e+06 1.523629e+06 1.236758e+06 1.041975e+06 9.151348e+05 8.314533e+05 7.746890e+05 7.351878e+05
