2.018494e+05 1.479918e+05 1.459277e+05 1.330988e+05 1.197796e+05 8.933178e+04 7.878909e+04 6.915298e+04 6.672571e+04 6.513296e+04 6.345919e+04 6.289497e+04 6.278830e+04 6.271564e+04 6.240262e+04 6.170300e+04 6.057591e+04 5.065443e+04 3.991945e+04 3.175787e+04 2.604404e+04 2.209403e+04 1.935907e+04 1.616954e+04 1.475636e+04 1.435418e+04 1.461820e+04 1.538611e+04 1.657412e+04
8.873612e+04 8.873684e+04 8.873832e+04 8.870698e+04 8.831846e+04 8.272499e+04 7.588035e+04 6.801827e+04 6.593899e+04 6.457311e+04 6.316817e+04 6.274824e+04 6.272216e+04 6.269222e+04 6.239782e+04 6.170167e+04 6.056926e+04 5.060264e+04 3.986102e+04 3.171195e+04 2.601220e+04 2.207336e+04 1.934644e+04 1.616644e+04 1.475808e+04 1.435883e+04 1.462510e+04 1.539511e+04 1.658522e+04
7.918656e+04 7.918665e+04 7.918681e+04 7.918095e+04 7.912297e+04 7.709073e+04 7.234080e+04 6.661643e+04 6.500717e+04 6.393116e+04 6.284990e+04 6.259385e+04 6.265556e+04 6.267041e+04 6.239446e+04 6.170073e+04 6.056179e+04 5.054730e+04 3.979999e+04 3.166457e+04 2.597957e+04 2.205227e+04 1.933360e+04 1.616330e+04 1.475982e+04 1.436352e+04 1.463207e+04 1.540419e+04 1.659640e+04
7.276091e+04 7.276095e+04 7.276101e+04 7.275878e+04 7.273922e+04 7.131182e+04 6.968290e+04 6.509089e+04 6.397974e+04 6.322943e+04 6.251150e+04 6.243483e+04 6.258992e+04 6.265080e+04 6.239269e+04 6.170010e+04 6.055326e+04 5.048818e+04 3.973631e+04 3.161569e+04 2.594614e+04 2.203076e+04 1.932054e+04 1.616012e+04 1.476159e+04 1.436826e+04 1.463911e+04 1.541334e+04 1.660768e+04
6.786209e+04 6.786210e+04 6.786213e+04 6.786366e+04 6.787115e+04 6.732275e+04 6.669059e+04 6.385261e+04 6.297857e+04 6.251441e+04 6.216377e+04 6.227483e+04 6.252664e+04 6.263389e+04 6.239254e+04 6.169955e+04 6.054335e+04 5.042506e+04 3.966989e+04 3.156529e+04 2.591191e+04 2.200883e+04 1.930727e+04 1.615690e+04 1.476338e+04 1.437305e+04 1.464621e+04 1.542257e+04 1.661904e+04
6.488983e+04 6.488987e+04 6.488996e+04 6.489185e+04 6.489466e+04 6.464983e+04 6.413402e+04 6.308353e+04 6.225980e+04 6.187809e+04 6.182541e+04 6.211917e+04 6.246746e+04 6.262015e+04 6.239394e+04 6.169878e+04 6.053165e+04 5.035769e+04 3.960065e+04 3.151335e+04 2.587685e+04 2.198647e+04 1.929379e+04 1.615364e+04 1.476519e+04 1.437790e+04 1.465337e+04 1.543188e+04 1.663049e+04
6.289283e+04 6.289286e+04 6.289293e+04 6.289492e+04 6.289937e+04 6.282119e+04 6.237660e+04 6.240698e+04 6.187465e+04 6.148772e+04 6.152851e+04 6.197653e+04 6.241503e+04 6.261024e+04 6.239680e+04 6.169741e+04 6.051769e+04 5.028581e+04 3.952850e+04 3.145984e+04 2.584098e+04 2.196369e+04 1.928008e+04 1.615035e+04 1.476703e+04 1.438279e+04 1.466060e+04 1.544126e+04 1.664202e+04
6.153893e+04 6.153896e+04 6.153903e+04 6.154093e+04 6.154572e+04 6.155441e+04 6.124823e+04 6.171171e+04 6.159463e+04 6.134274e+04 6.132590e+04 6.186087e+04 6.237363e+04 6.260536e+04 6.240121e+04 6.169508e+04 6.050098e+04 5.020914e+04 3.945338e+04 3.140474e+04 2.580429e+04 2.194048e+04 1.926616e+04 1.614703e+04 1.476889e+04 1.438773e+04 1.466790e+04 1.545072e+04 1.665365e+04
6.066470e+04 6.066472e+04 6.066479e+04 6.066653e+04 6.067108e+04 6.071726e+04 6.054539e+04 6.106511e+04 6.131620e+04 6.129574e+04 6.129926e+04 6.179372e+04 6.235002e+04 6.260757e+04 6.240752e+04 6.169153e+04 6.048101e+04 5.012741e+04 3.937521e+04 3.134804e+04 2.576676e+04 2.191685e+04 1.925203e+04 1.614366e+04 1.477078e+04 1.439272e+04 1.467526e+04 1.546027e+04 1.666537e+04
6.013821e+04 6.013822e+04 6.013828e+04 6.013982e+04 6.014396e+04 6.020465e+04 6.013314e+04 6.055761e+04 6.103566e+04 6.126638e+04 6.141806e+04 6.180879e+04 6.235438e+04 6.262025e+04 6.241661e+04 6.168667e+04 6.045738e+04 5.004034e+04 3.929390e+04 3.128971e+04 2.572839e+04 2.189278e+04 1.923768e+04 1.614027e+04 1.477269e+04 1.439777e+04 1.468269e+04 1.546989e+04 1.667717e+04
5.986358e+04 5.986360e+04 5.986364e+04 5.986496e+04 5.986860e+04 5.993232e+04 5.992678e+04 6.023231e+04 6.079546e+04 6.122940e+04 6.161179e+04 6.194932e+04 6.240154e+04 6.264848e+04 6.243010e+04 6.168074e+04 6.042978e+04 4.994765e+04 3.920938e+04 3.122974e+04 2.568919e+04 2.186829e+04 1.922312e+04 1.613683e+04 1.477463e+04 1.440287e+04 1.469019e+04 1.547959e+04 1.668906e+04
6.040596e+04 6.040597e+04 6.040600e+04 6.040680e+04 6.040928e+04 6.048279e+04 6.061936e+04 6.081182e+04 6.107280e+04 6.154985e+04 6.269100e+04 6.340885e+04 6.358894e+04 6.334410e+04 6.270658e+04 6.168058e+04 6.024047e+04 4.939172e+04 3.873655e+04 3.090474e+04 2.548052e+04 2.173939e+04 1.914711e+04 1.611916e+04 1.478471e+04 1.442913e+04 1.472870e+04 1.552930e+04 1.674990e+04
6.275331e+04 6.275331e+04 6.275333e+04 6.275385e+04 6.275537e+04 6.279489e+04 6.288745e+04 6.307674e+04 6.317073e+04 6.334288e+04 6.401419e+04 6.474734e+04 6.499523e+04 6.456070e+04 6.351332e+04 6.199025e+04 6.011892e+04 4.867132e+04 3.817674e+04 3.053735e+04 2.525077e+04 2.159989e+04 1.906586e+04 1.610069e+04 1.479547e+04 1.445673e+04 1.476895e+04 1.558106e+04 1.681305e+04
6.534631e+04 6.534631e+04 6.534632e+04 6.534670e+04 6.534783e+04 6.537840e+04 6.545550e+04 6.564808e+04 6.571246e+04 6.574610e+04 6.581306e+04 6.590623e+04 6.577955e+04 6.514710e+04 6.390951e+04 6.214344e+04 5.999906e+04 4.780904e+04 3.753283e+04 3.012877e+04 2.500061e+04 2.145015e+04 1.897956e+04 1.608148e+04 1.480695e+04 1.448569e+04 1.481098e+04 1.563492e+04 1.687857e+04
6.798627e+04 6.798628e+04 6.798629e+04 6.798658e+04 6.798747e+04 6.801203e+04 6.807553e+04 6.817416e+04 6.811036e+04 6.793907e+04 6.734838e+04 6.661787e+04 6.580085e+04 6.475700e+04 6.333769e+04 6.150187e+04 5.931493e+04 4.690051e+04 3.682077e+04 2.968353e+04 2.473171e+04 2.129089e+04 1.888857e+04 1.606162e+04 1.481918e+04 1.451607e+04 1.485483e+04 1.569092e+04 1.694651e+04
7.061831e+04 7.061831e+04 7.061832e+04 7.061856e+04 7.061927e+04 7.062363e+04 7.048053e+04 6.971176e+04 6.919171e+04 6.861226e+04 6.733248e+04 6.599746e+04 6.466951e+04 6.328759e+04 6.173422e+04 5.992587e+04 5.785273e+04 4.593290e+04 3.607399e+04 2.921036e+04 2.444703e+04 2.112328e+04 1.879340e+04 1.604125e+04 1.483222e+04 1.454788e+04 1.490054e+04 1.574912e+04 1.701693e+04
6.745575e+04 6.745575e+04 6.745575e+04 6.745564e+04 6.745529e+04 6.743919e+04 6.734557e+04 6.676928e+04 6.633587e+04 6.584001e+04 6.471447e+04 6.347317e+04 6.216468e+04 6.078377e+04 5.928119e+04 5.760467e+04 5.573245e+04 4.481111e+04 3.534639e+04 2.872292e+04 2.415108e+04 2.094908e+04 1.869479e+04 1.602051e+04 1.484611e+04 1.458116e+04 1.494815e+04 1.580957e+04 1.708988e+04
6.139696e+04 6.139696e+04 6.139696e+04 6.139695e+04 6.139690e+04 6.139390e+04 6.138011e+04 6.127852e+04 6.115945e+04 6.098171e+04 6.044697e+04 5.969128e+04 5.874344e+04 5.762322e+04 5.633399e+04 5.487112e+04 5.323622e+04 4.352013e+04 3.462905e+04 2.824122e+04 2.385011e+04 2.077066e+04 1.859374e+04 1.599964e+04 1.486092e+04 1.461596e+04 1.499770e+04 1.587230e+04 1.716540e+04
5.651564e+04 5.651564e+04 5.651564e+04 5.651566e+04 5.651570e+04 5.651606e+04 5.651334e+04 5.648324e+04 5.644616e+04 5.638520e+04 5.616293e+04 5.576554e+04 5.515881e+04 5.433180e+04 5.329214e+04 5.205722e+04 5.064964e+04 4.210185e+04 3.389504e+04 2.778945e+04 2.355236e+04 2.059117e+04 1.849159e+04 1.597892e+04 1.487673e+04 1.465232e+04 1.504923e+04 1.593736e+04 1.724356e+04
5.264935e+04 5.264935e+04 5.264935e+04 5.264936e+04 5.264939e+04 5.264988e+04 5.264966e+04 5.263970e+04 5.262573e+04 5.260139e+04 5.250066e+04 5.228292e+04 5.188759e+04 5.127493e+04 5.043760e+04 4.939357e+04 4.817382e+04 4.062447e+04 3.313505e+04 2.735732e+04 2.326934e+04 2.041453e+04 1.839002e+04 1.595872e+04 1.489365e+04 1.469029e+04 1.510279e+04 1.600482e+04 1.732440e+04
4.956565e+04 4.956565e+04 4.956565e+04 4.956568e+04 4.956575e+04 4.956750e+04 4.957089e+04 4.957415e+04 4.957005e+04 4.955895e+04 4.950181e+04 4.935987e+04 4.907264e+04 4.858920e+04 4.788968e+04 4.698551e+04 4.590764e+04 3.915396e+04 3.235150e+04 2.693303e+04 2.301123e+04 2.024577e+04 1.829111e+04 1.593952e+04 1.491182e+04 1.472993e+04 1.515844e+04 1.607470e+04 1.740798e+04
4.712021e+04 4.712021e+04 4.712021e+04 4.712023e+04 4.712029e+04 4.712171e+04 4.712461e+04 4.712348e+04 4.711547e+04 4.710074e+04 4.704325e+04 4.692016e+04 4.667809e+04 4.626447e+04 4.565220e+04 4.484576e+04 4.387240e+04 3.773846e+04 3.155491e+04 2.651028e+04 2.277019e+04 2.009202e+04 1.819743e+04 1.592190e+04 1.493142e+04 1.477132e+04 1.521621e+04 1.614708e+04 1.749436e+04
4.512682e+04 4.512682e+04 4.512682e+04 4.512678e+04 4.512668e+04 4.512312e+04 4.511270e+04 4.507879e+04 4.505578e+04 4.502806e+04 4.495264e+04 4.482678e+04 4.460240e+04 4.422846e+04 4.367460e+04 4.293992e+04 4.204723e+04 3.640575e+04 3.075985e+04 2.608652e+04 2.254011e+04 1.995701e+04 1.811220e+04 1.590660e+04 1.495266e+04 1.481456e+04 1.527618e+04 1.622200e+04 1.758358e+04
4.323453e+04 4.323453e+04 4.323453e+04 4.323452e+04 4.323446e+04 4.323258e+04 4.322656e+04 4.319983e+04 4.317815e+04 4.315063e+04 4.307501e+04 4.295374e+04 4.274545e+04 4.240328e+04 4.189681e+04 4.122205e+04 4.039795e+04 3.516779e+04 2.998125e+04 2.566238e+04 2.231697e+04 1.983544e+04 1.804019e+04 1.589447e+04 1.497581e+04 1.485976e+04 1.533842e+04 1.629953e+04 1.767571e+04
4.146872e+04 4.146872e+04 4.146872e+04 4.146872e+04 4.146873e+04 4.146866e+04 4.146605e+04 4.144600e+04 4.142795e+04 4.140444e+04 4.133835e+04 4.123063e+04 4.104382e+04 4.073456e+04 4.027341e+04 3.965460e+04 3.889405e+04 3.402679e+04 2.923199e+04 2.524090e+04 2.209827e+04 1.972366e+04 1.798213e+04 1.588658e+04 1.500122e+04 1.490705e+04 1.540301e+04 1.637973e+04 1.777082e+04
3.983659e+04 3.983659e+04 3.983659e+04 3.983658e+04 3.983655e+04 3.983537e+04 3.983046e+04 3.980904e+04 3.979307e+04 3.977342e+04 3.971973e+04 3.963029e+04 3.946905e+04 3.919476e+04 3.877887e+04 3.821444e+04 3.751484e+04 3.298006e+04 2.852176e+04 2.482652e+04 2.188282e+04 1.961901e+04 1.793448e+04 1.588421e+04 1.502926e+04 1.495662e+04 1.547005e+04 1.646268e+04 1.786896e+04
3.828353e+04 3.828353e+04 3.828353e+04 3.828353e+04 3.828352e+04 3.828316e+04 3.828150e+04 3.827218e+04 3.826358e+04 3.825192e+04 3.821613e+04 3.814822e+04 3.801415e+04 3.777487e+04 3.740283e+04 3.689037e+04 3.624879e+04 3.202294e+04 2.785695e+04 2.442418e+04 2.167064e+04 1.951950e+04 1.789486e+04 1.588914e+04 1.506043e+04 1.500865e+04 1.553966e+04 1.654846e+04 1.797021e+04
3.687780e+04 3.687780e+04 3.687780e+04 3.687780e+04 3.687780e+04 3.687766e+04 3.687694e+04 3.687292e+04 3.686893e+04 3.686303e+04 3.684181e+04 3.679260e+04 3.668278e+04 3.647506e+04 3.614286e+04 3.567800e+04 3.508999e+04 3.115021e+04 2.724104e+04 2.403853e+04 2.146262e+04 1.942381e+04 1.786143e+04 1.590363e+04 1.509528e+04 1.506339e+04 1.561196e+04 1.663717e+04 1.807464e+04
3.562004e+04 3.562004e+04 3.562004e+04 3.562005e+04 3.562006e+04 3.562044e+04 3.562114e+04 3.562128e+04 3.562003e+04 3.561748e+04 3.560528e+04 3.556913e+04 3.547796e+04 3.529612e+04 3.499789e+04 3.457469e+04 3.403448e+04 3.035654e+04 2.667520e+04 2.367346e+04 2.126026e+04 1.933118e+04 1.783269e+04 1.592650e+04 1.513450e+04 1.512111e+04 1.568711e+04 1.672890e+04 1.818234e+04
3.451207e+04 3.451207e+04 3.451207e+04 3.451207e+04 3.451207e+04 3.451208e+04 3.451202e+04 3.451164e+04 3.451099e+04 3.450970e+04 3.450216e+04 3.447425e+04 3.439644e+04 3.423473e+04 3.396432e+04 3.357645e+04 3.307780e+04 2.963659e+04 2.615890e+04 2.333189e+04 2.106534e+04 1.924139e+04 1.780751e+04 1.595614e+04 1.517895e+04 1.518215e+04 1.576528e+04 1.682377e+04 1.829339e+04
3.352143e+04 3.352143e+04 3.352143e+04 3.352143e+04 3.352144e+04 3.352173e+04 3.352242e+04 3.352390e+04 3.352431e+04 3.352424e+04 3.352005e+04 3.349776e+04 3.342960e+04 3.328339e+04 3.303545e+04 3.267709e+04 3.221407e+04 2.898501e+04 2.569043e+04 2.301569e+04 2.087969e+04 1.915463e+04 1.778504e+04 1.599139e+04 1.522994e+04 1.524687e+04 1.584668e+04 1.692192e+04 1.840790e+04
3.264347e+04 3.264347e+04 3.264347e+04 3.264347e+04 3.264348e+04 3.264375e+04 3.264447e+04 3.264667e+04 3.264773e+04 3.264844e+04 3.264636e+04 3.262774e+04 3.256651e+04 3.243226e+04 3.220251e+04 3.186880e+04 3.143623e+04 2.839648e+04 2.526735e+04 2.272582e+04 2.070496e+04 1.907143e+04 1.776477e+04 1.603129e+04 1.528829e+04 1.531573e+04 1.593152e+04 1.702349e+04 1.852596e+04
3.186609e+04 3.186609e+04 3.186609e+04 3.186609e+04 3.186611e+04 3.186644e+04 3.186715e+04 3.186889e+04 3.186968e+04 3.187024e+04 3.186850e+04 3.185183e+04 3.179551e+04 3.167068e+04 3.145591e+04 3.114305e+04 3.073670e+04 2.786589e+04 2.488682e+04 2.246247e+04 2.054251e+04 1.899249e+04 1.774646e+04 1.607499e+04 1.535286e+04 1.538929e+04 1.602008e+04 1.712864e+04 1.864770e+04
3.117158e+04 3.117158e+04 3.117158e+04 3.117158e+04 3.117159e+04 3.117180e+04 3.117222e+04 3.117311e+04 3.117357e+04 3.117392e+04 3.117235e+04 3.115720e+04 3.110497e+04 3.098812e+04 3.078623e+04 3.049145e+04 3.010802e+04 2.738839e+04 2.454584e+04 2.222522e+04 2.039337e+04 1.891860e+04 1.773012e+04 1.612179e+04 1.542285e+04 1.546824e+04 1.611265e+04 1.723755e+04 1.877324e+04
3.054147e+04 3.054147e+04 3.054147e+04 3.054147e+04 3.054148e+04 3.054174e+04 3.054242e+04 3.054444e+04 3.054550e+04 3.054644e+04 3.054612e+04 3.053305e+04 3.048492e+04 3.037547e+04 3.018518e+04 2.990652e+04 2.954345e+04 2.695954e+04 2.424143e+04 2.201324e+04 2.025821e+04 1.885056e+04 1.771593e+04 1.617110e+04 1.549762e+04 1.555366e+04 1.620958e+04 1.735042e+04 1.890272e+04
2.997692e+04 2.997692e+04 2.997692e+04 2.997692e+04 2.997693e+04 2.997719e+04 2.997780e+04 2.997962e+04 2.998076e+04 2.998196e+04 2.998279e+04 2.997200e+04 2.992807e+04 2.982571e+04 2.964613e+04 2.938206e+04 2.903727e+04 2.657534e+04 2.397071e+04 2.182539e+04 2.013740e+04 1.878909e+04 1.770421e+04 1.622244e+04 1.557663e+04 1.564550e+04 1.631127e+04 1.746749e+04 1.903630e+04
2.946720e+04 2.946720e+04 2.946720e+04 2.946720e+04 2.946722e+04 2.946753e+04 2.946828e+04 2.947075e+04 2.947241e+04 2.947429e+04 2.947699e+04 2.946897e+04 2.942940e+04 2.933383e+04 2.916410e+04 2.891321e+04 2.858478e+04 2.623222e+04 2.373100e+04 2.166037e+04 2.003101e+04 1.873482e+04 1.769536e+04 1.627547e+04 1.565939e+04 1.574304e+04 1.641821e+04 1.758901e+04 1.917414e+04
2.901008e+04 2.901008e+04 2.901008e+04 2.901009e+04 2.901010e+04 2.901046e+04 2.901151e+04 2.901544e+04 2.901815e+04 2.902118e+04 2.902635e+04 2.902128e+04 2.898580e+04 2.889633e+04 2.873534e+04 2.849608e+04 2.818208e+04 2.592694e+04 2.351979e+04 2.151679e+04 1.993886e+04 1.868823e+04 1.768983e+04 1.632997e+04 1.574550e+04 1.584581e+04 1.653109e+04 1.771526e+04 1.931643e+04
