1.869632e+05 1.028282e+05 7.833422e+04 3.858416e+04 2.880320e+04 1.568275e+04 1.237563e+04 1.019703e+04 9.709536e+03 9.375434e+03 8.959608e+03 8.728962e+03 8.588792e+03 8.477495e+03 8.348880e+03 8.170707e+03 7.925942e+03 5.962125e+03 4.157933e+03 3.136446e+03 2.645160e+03 2.449123e+03 2.423611e+03 2.672854e+03 3.204932e+03 4.001942e+03 5.088428e+03 6.489121e+03 8.215041e+03
1.534565e+04 1.534563e+04 1.534544e+04 1.532596e+04 1.521670e+04 1.340160e+04 1.157562e+04 9.960600e+03 9.552521e+03 9.263516e+03 8.895431e+03 8.689130e+03 8.563294e+03 8.460947e+03 8.337942e+03 8.163153e+03 7.920279e+03 5.957818e+03 4.154672e+03 3.134975e+03 2.645192e+03 2.450289e+03 2.425663e+03 2.676353e+03 3.209829e+03 4.008429e+03 5.096786e+03 6.499627e+03 8.227912e+03
1.202852e+04 1.202852e+04 1.202851e+04 1.202643e+04 1.201382e+04 1.159488e+04 1.072313e+04 9.689501e+03 9.374544e+03 9.138096e+03 8.825015e+03 8.646229e+03 8.536266e+03 8.443638e+03 8.326608e+03 8.155357e+03 7.914417e+03 5.953269e+03 4.151272e+03 3.133456e+03 2.645227e+03 2.451481e+03 2.427756e+03 2.679906e+03 3.214792e+03 4.014992e+03 5.105230e+03 6.510229e+03 8.240890e+03
1.043555e+04 1.043556e+04 1.043556e+04 1.043588e+04 1.043859e+04 1.032755e+04 1.014599e+04 9.412269e+03 9.185061e+03 9.003109e+03 8.749454e+03 8.600717e+03 8.507946e+03 8.425697e+03 8.314951e+03 8.147354e+03 7.908368e+03 5.948465e+03 4.147728e+03 3.131890e+03 2.645265e+03 2.452702e+03 2.429891e+03 2.683516e+03 3.219820e+03 4.021630e+03 5.113760e+03 6.520928e+03 8.253977e+03
9.772004e+03 9.772011e+03 9.772031e+03 9.772416e+03 9.772828e+03 9.705251e+03 9.647463e+03 9.188388e+03 9.001694e+03 8.865256e+03 8.670327e+03 8.553169e+03 8.478598e+03 8.407262e+03 8.303038e+03 8.139173e+03 7.902140e+03 5.943394e+03 4.144036e+03 3.130276e+03 2.645306e+03 2.453951e+03 2.432067e+03 2.687181e+03 3.224914e+03 4.028343e+03 5.122376e+03 6.531725e+03 8.267171e+03
9.389444e+03 9.389449e+03 9.389461e+03 9.389712e+03 9.390053e+03 9.349305e+03 9.263107e+03 9.037899e+03 8.859161e+03 8.737047e+03 8.590293e+03 8.504428e+03 8.448567e+03 8.388490e+03 8.290942e+03 8.130841e+03 7.895735e+03 5.938041e+03 4.140192e+03 3.128613e+03 2.645351e+03 2.455229e+03 2.434286e+03 2.690903e+03 3.230074e+03 4.035133e+03 5.131080e+03 6.542620e+03 8.280475e+03
9.109636e+03 9.109639e+03 9.109647e+03 9.109828e+03 9.110133e+03 9.087536e+03 8.992258e+03 8.899719e+03 8.762019e+03 8.641209e+03 8.513871e+03 8.455833e+03 8.418346e+03 8.369585e+03 8.278748e+03 8.122387e+03 7.889152e+03 5.932390e+03 4.136191e+03 3.126901e+03 2.645399e+03 2.456537e+03 2.436549e+03 2.694683e+03 3.235301e+03 4.042000e+03 5.139871e+03 6.553614e+03 8.293889e+03
8.888255e+03 8.888257e+03 8.888262e+03 8.888384e+03 8.888599e+03 8.875415e+03 8.793293e+03 8.753685e+03 8.675880e+03 8.576791e+03 8.448454e+03 8.409482e+03 8.388680e+03 8.350844e+03 8.266574e+03 8.113850e+03 7.882394e+03 5.926425e+03 4.132029e+03 3.125139e+03 2.645452e+03 2.457875e+03 2.438855e+03 2.698520e+03 3.240596e+03 4.048945e+03 5.148751e+03 6.564709e+03 8.307414e+03
8.703550e+03 8.703551e+03 8.703556e+03 8.703661e+03 8.703863e+03 8.696584e+03 8.635817e+03 8.608330e+03 8.585676e+03 8.522836e+03 8.405373e+03 8.368514e+03 8.360673e+03 8.332696e+03 8.254589e+03 8.105288e+03 7.875469e+03 5.920127e+03 4.127701e+03 3.123326e+03 2.645509e+03 2.459244e+03 2.441205e+03 2.702416e+03 3.245959e+03 4.055968e+03 5.157720e+03 6.575903e+03 8.321050e+03
8.546283e+03 8.546284e+03 8.546288e+03 8.546378e+03 8.546562e+03 8.544337e+03 8.506047e+03 8.477571e+03 8.491636e+03 8.468558e+03 8.380535e+03 8.337716e+03 8.335896e+03 8.315759e+03 8.243043e+03 8.096792e+03 7.868398e+03 5.913479e+03 4.123203e+03 3.121463e+03 2.645571e+03 2.460643e+03 2.443600e+03 2.706370e+03 3.251391e+03 4.063069e+03 5.166779e+03 6.587199e+03 8.334798e+03
8.415117e+03 8.415119e+03 8.415125e+03 8.415294e+03 8.415748e+03 8.419948e+03 8.399991e+03 8.369453e+03 8.401015e+03 8.411319e+03 8.364569e+03 8.323114e+03 8.316545e+03 8.300886e+03 8.232288e+03 8.088501e+03 7.861226e+03 5.906465e+03 4.118530e+03 3.119548e+03 2.645638e+03 2.462075e+03 2.446041e+03 2.710384e+03 3.256892e+03 4.070250e+03 5.175927e+03 6.598596e+03 8.348658e+03
8.133464e+03 8.133465e+03 8.133467e+03 8.133540e+03 8.133744e+03 8.139474e+03 8.149112e+03 8.143074e+03 8.156174e+03 8.195522e+03 8.297115e+03 8.350754e+03 8.349525e+03 8.306283e+03 8.214437e+03 8.060118e+03 7.827859e+03 5.865415e+03 4.092431e+03 3.109200e+03 2.646069e+03 2.469725e+03 2.458943e+03 2.731365e+03 3.285454e+03 4.107362e+03 5.223046e+03 6.657128e+03 8.419669e+03
8.166280e+03 8.166281e+03 8.166285e+03 8.166392e+03 8.166684e+03 8.172942e+03 8.184714e+03 8.200713e+03 8.205597e+03 8.220082e+03 8.295360e+03 8.391309e+03 8.439834e+03 8.408980e+03 8.294276e+03 8.098346e+03 7.826442e+03 5.814315e+03 4.061639e+03 3.097585e+03 2.646709e+03 2.478250e+03 2.473058e+03 2.753911e+03 3.315826e+03 4.146541e+03 5.272513e+03 6.718295e+03 8.493592e+03
8.339200e+03 8.339200e+03 8.339202e+03 8.339243e+03 8.339364e+03 8.342551e+03 8.350403e+03 8.371232e+03 8.380386e+03 8.389170e+03 8.419915e+03 8.471845e+03 8.508846e+03 8.483497e+03 8.367678e+03 8.156060e+03 7.858055e+03 5.756863e+03 4.026594e+03 3.084875e+03 2.647661e+03 2.487725e+03 2.488455e+03 2.778083e+03 3.348075e+03 4.187858e+03 5.324402e+03 6.782178e+03 8.570507e+03
8.553043e+03 8.553044e+03 8.553046e+03 8.553108e+03 8.553300e+03 8.559002e+03 8.572628e+03 8.605338e+03 8.616362e+03 8.619989e+03 8.609400e+03 8.591703e+03 8.566175e+03 8.504887e+03 8.375166e+03 8.158224e+03 7.854131e+03 5.704733e+03 3.988930e+03 3.071507e+03 2.649098e+03 2.498248e+03 2.505202e+03 2.803943e+03 3.382264e+03 4.231381e+03 5.378789e+03 6.848857e+03 8.650498e+03
8.888353e+03 8.888353e+03 8.888354e+03 8.888385e+03 8.888477e+03 8.891101e+03 8.895296e+03 8.881967e+03 8.861645e+03 8.832928e+03 8.756235e+03 8.667859e+03 8.574943e+03 8.463463e+03 8.307111e+03 8.083200e+03 7.783040e+03 5.655635e+03 3.952023e+03 3.058288e+03 2.651297e+03 2.509947e+03 2.523384e+03 2.831552e+03 3.418456e+03 4.277181e+03 5.435750e+03 6.918410e+03 8.733645e+03
9.039260e+03 9.039259e+03 9.039256e+03 9.039142e+03 9.038786e+03 9.028446e+03 9.001159e+03 8.920730e+03 8.873889e+03 8.824008e+03 8.716372e+03 8.601073e+03 8.478860e+03 8.340277e+03 8.166733e+03 7.939345e+03 7.647757e+03 5.595967e+03 3.921472e+03 3.046507e+03 2.654676e+03 2.523001e+03 2.543100e+03 2.860974e+03 3.456715e+03 4.325326e+03 5.495359e+03 6.990918e+03 8.820033e+03
8.602193e+03 8.602193e+03 8.602193e+03 8.602187e+03 8.602167e+03 8.601448e+03 8.598421e+03 8.578433e+03 8.559232e+03 8.533920e+03 8.466813e+03 8.380044e+03 8.273278e+03 8.140252e+03 7.969250e+03 7.747859e+03 7.468920e+03 5.520924e+03 3.895987e+03 3.038139e+03 2.659833e+03 2.537657e+03 2.564480e+03 2.892280e+03 3.497104e+03 4.375884e+03 5.557692e+03 7.066461e+03 8.909743e+03
