2.968372e+05 2.535598e+05 2.505564e+05 2.441080e+05 2.411224e+05 2.281019e+05 2.226076e+05 2.166497e+05 2.145889e+05 2.128237e+05 2.099293e+05 2.077418e+05 2.062019e+05 2.052691e+05 2.048906e+05 2.050008e+05 2.055275e+05 2.120373e+05 2.203768e+05 2.266670e+05 2.287663e+05 2.255121e+05 2.167255e+05 1.867784e+05 1.515109e+05 1.205717e+05 9.671426e+04 7.913528e+04 6.625098e+04
2.260674e+05 2.260776e+05 2.261027e+05 2.263886e+05 2.261029e+05 2.234709e+05 2.203814e+05 2.157300e+05 2.138700e+05 2.122267e+05 2.094794e+05 2.073881e+05 2.059249e+05 2.050587e+05 2.047402e+05 2.049047e+05 2.054807e+05 2.121709e+05 2.206132e+05 2.269577e+05 2.290773e+05 2.258185e+05 2.170102e+05 1.869966e+05 1.516638e+05 1.206761e+05 9.678614e+04 7.918605e+04 6.628789e+04
2.226678e+05 2.226686e+05 2.226705e+05 2.227027e+05 2.226972e+05 2.216888e+05 2.177036e+05 2.143414e+05 2.128538e+05 2.114254e+05 2.089174e+05 2.069661e+05 2.056045e+05 2.048209e+05 2.045730e+05 2.047994e+05 2.054298e+05 2.123116e+05 2.208587e+05 2.272571e+05 2.293959e+05 2.261311e+05 2.172999e+05 1.872177e+05 1.518183e+05 1.207813e+05 9.685855e+04 7.923713e+04 6.632500e+04
2.185198e+05 2.185201e+05 2.185210e+05 2.185383e+05 2.185535e+05 2.168397e+05 2.176934e+05 2.126226e+05 2.115327e+05 2.103970e+05 2.082292e+05 2.064687e+05 2.052371e+05 2.045537e+05 2.043882e+05 2.046844e+05 2.053750e+05 2.124598e+05 2.211134e+05 2.275653e+05 2.297221e+05 2.264501e+05 2.175946e+05 1.874417e+05 1.519745e+05 1.208875e+05 9.693148e+04 7.928854e+04 6.636232e+04
2.157697e+05 2.157698e+05 2.157704e+05 2.157810e+05 2.157994e+05 2.149122e+05 2.155745e+05 2.115899e+05 2.101292e+05 2.091936e+05 2.074121e+05 2.058912e+05 2.048199e+05 2.042557e+05 2.041850e+05 2.045596e+05 2.053162e+05 2.126157e+05 2.213776e+05 2.278825e+05 2.300561e+05 2.267754e+05 2.178944e+05 1.876687e+05 1.521323e+05 1.209946e+05 9.700494e+04 7.934026e+04 6.639983e+04
2.145616e+05 2.145617e+05 2.145620e+05 2.145693e+05 2.145837e+05 2.139756e+05 2.130109e+05 2.116234e+05 2.093546e+05 2.080338e+05 2.064935e+05 2.052362e+05 2.043522e+05 2.039263e+05 2.039633e+05 2.044249e+05 2.052537e+05 2.127795e+05 2.216514e+05 2.282086e+05 2.303978e+05 2.271071e+05 2.181993e+05 1.878986e+05 1.522917e+05 1.211026e+05 9.707893e+04 7.939230e+04 6.643754e+04
2.131403e+05 2.131404e+05 2.131406e+05 2.131459e+05 2.131563e+05 2.127616e+05 2.111380e+05 2.113375e+05 2.092981e+05 2.074187e+05 2.055528e+05 2.045206e+05 2.038380e+05 2.035663e+05 2.037232e+05 2.042807e+05 2.051876e+05 2.129516e+05 2.219350e+05 2.285440e+05 2.307475e+05 2.274453e+05 2.185092e+05 1.881315e+05 1.524528e+05 1.212115e+05 9.715344e+04 7.944466e+04 6.647545e+04
2.113419e+05 2.113420e+05 2.113421e+05 2.113467e+05 2.113582e+05 2.112156e+05 2.097754e+05 2.103089e+05 2.091482e+05 2.073143e+05 2.047482e+05 2.037824e+05 2.032884e+05 2.031796e+05 2.034664e+05 2.041276e+05 2.051185e+05 2.131322e+05 2.222286e+05 2.288886e+05 2.311051e+05 2.277901e+05 2.188243e+05 1.883673e+05 1.526155e+05 1.213213e+05 9.722847e+04 7.949733e+04 6.651356e+04
2.096375e+05 2.096375e+05 2.096377e+05 2.096420e+05 2.096529e+05 2.097257e+05 2.086956e+05 2.087988e+05 2.085478e+05 2.072108e+05 2.043423e+05 2.030884e+05 2.027250e+05 2.027743e+05 2.031963e+05 2.039674e+05 2.050474e+05 2.133215e+05 2.225323e+05 2.292426e+05 2.314707e+05 2.281413e+05 2.191446e+05 1.886062e+05 1.527798e+05 1.214320e+05 9.730403e+04 7.955031e+04 6.655187e+04
2.085703e+05 2.085704e+05 2.085705e+05 2.085729e+05 2.085784e+05 2.085972e+05 2.077820e+05 2.071911e+05 2.075088e+05 2.068424e+05 2.042304e+05 2.025490e+05 2.021826e+05 2.023641e+05 2.029190e+05 2.038031e+05 2.049759e+05 2.135197e+05 2.228462e+05 2.296060e+05 2.318444e+05 2.284991e+05 2.194700e+05 1.888480e+05 1.529458e+05 1.215436e+05 9.738011e+04 7.960361e+04 6.659037e+04
2.076331e+05 2.076331e+05 2.076332e+05 2.076351e+05 2.076394e+05 2.076057e+05 2.069043e+05 2.057166e+05 2.062197e+05 2.061457e+05 2.041818e+05 2.023078e+05 2.017127e+05 2.019693e+05 2.026436e+05 2.036392e+05 2.049064e+05 2.137273e+05 2.231705e+05 2.299790e+05 2.322263e+05 2.288636e+05 2.198006e+05 1.890927e+05 1.531134e+05 1.216561e+05 9.745671e+04 7.965723e+04 6.662908e+04
2.021416e+05 2.021416e+05 2.021416e+05 2.021426e+05 2.021449e+05 2.021721e+05 2.021296e+05 2.010855e+05 2.007928e+05 2.010698e+05 2.021003e+05 2.021792e+05 2.016692e+05 2.014718e+05 2.019579e+05 2.031503e+05 2.047648e+05 2.149216e+05 2.249519e+05 2.319893e+05 2.342591e+05 2.307860e+05 2.215321e+05 1.903614e+05 1.539761e+05 1.222324e+05 9.784748e+04 7.992995e+04 6.682552e+04
1.995229e+05 1.995229e+05 1.995229e+05 1.995235e+05 1.995250e+05 1.995428e+05 1.995125e+05 1.990092e+05 1.986006e+05 1.983940e+05 1.991361e+05 2.007470e+05 2.020965e+05 2.029661e+05 2.037078e+05 2.046559e+05 2.059621e+05 2.164642e+05 2.270164e+05 2.342481e+05 2.365008e+05 2.328769e+05 2.233949e+05 1.917046e+05 1.548794e+05 1.228310e+05 9.825106e+04 8.021036e+04 6.702677e+04
1.973349e+05 1.973349e+05 1.973349e+05 1.973356e+05 1.973377e+05 1.974258e+05 1.976312e+05 1.979519e+05 1.979846e+05 1.979970e+05 1.985006e+05 2.000525e+05 2.022149e+05 2.043150e+05 2.060728e+05 2.075739e+05 2.090198e+05 2.186118e+05 2.294065e+05 2.367660e+05 2.389550e+05 2.351373e+05 2.253891e+05 1.931217e+05 1.558227e+05 1.234516e+05 9.866719e+04 8.049827e+04 6.723274e+04
1.984629e+05 1.984629e+05 1.984629e+05 1.984635e+05 1.984653e+05 1.985162e+05 1.986771e+05 1.992487e+05 1.995531e+05 1.998282e+05 2.004599e+05 2.016679e+05 2.036350e+05 2.060444e+05 2.084745e+05 2.106854e+05 2.126523e+05 2.219118e+05 2.322138e+05 2.395638e+05 2.416264e+05 2.375675e+05 2.275135e+05 1.946115e+05 1.568054e+05 1.240937e+05 9.909556e+04 8.079351e+04 6.744330e+04
2.024540e+05 2.024540e+05 2.024540e+05 2.024546e+05 2.024561e+05 2.025011e+05 2.026485e+05 2.031970e+05 2.035274e+05 2.038561e+05 2.045104e+05 2.054120e+05 2.068868e+05 2.089663e+05 2.114180e+05 2.139519e+05 2.163686e+05 2.263479e+05 2.356156e+05 2.426824e+05 2.445248e+05 2.401687e+05 2.297672e+05 1.961724e+05 1.578262e+05 1.247567e+05 9.953580e+04 8.109586e+04 6.765831e+04
2.079822e+05 2.079822e+05 2.079822e+05 2.079827e+05 2.079841e+05 2.080283e+05 2.081728e+05 2.086518e+05 2.089391e+05 2.092343e+05 2.098204e+05 2.105065e+05 2.115563e+05 2.131514e+05 2.152628e+05 2.177096e+05 2.202748e+05 2.313606e+05 2.399184e+05 2.461952e+05 2.476694e+05 2.429448e+05 2.321491e+05 1.978025e+05 1.588839e+05 1.254397e+05 9.998750e+04 8.140505e+04 6.787762e+04
2.142417e+05 2.142417e+05 2.142417e+05 2.142423e+05 2.142439e+05 2.142881e+05 2.143985e+05 2.147262e+05 2.149317e+05 2.151598e+05 2.156618e+05 2.162439e+05 2.170515e+05 2.182708e+05 2.199882e+05 2.221503e+05 2.246103e+05 2.366139e+05 2.450108e+05 2.502301e+05 2.510936e+05 2.459040e+05 2.346599e+05 1.994998e+05 1.599772e+05 1.261421e+05 1.004502e+05 8.172083e+04 6.810105e+04
2.202649e+05 2.202650e+05 2.202650e+05 2.202652e+05 2.202661e+05 2.202881e+05 2.203405e+05 2.205935e+05 2.207988e+05 2.210439e+05 2.216087e+05 2.222362e+05 2.229856e+05 2.240044e+05 2.254235e+05 2.272815e+05 2.295179e+05 2.419769e+05 2.506159e+05 2.549644e+05 2.548517e+05 2.490617e+05 2.373028e+05 2.012625e+05 1.611044e+05 1.268629e+05 1.009233e+05 8.204289e+04 6.832845e+04
2.256935e+05 2.256935e+05 2.256935e+05 2.256943e+05 2.256966e+05 2.257569e+05 2.259207e+05 2.264391e+05 2.267513e+05 2.270820e+05 2.277721e+05 2.284818e+05 2.292485e+05 2.301834e+05 2.314174e+05 2.330329e+05 2.350327e+05 2.474755e+05 2.565421e+05 2.602714e+05 2.590381e+05 2.524429e+05 2.400844e+05 2.030893e+05 1.622643e+05 1.276012e+05 1.014065e+05 8.237092e+04 6.855960e+04
2.328394e+05 2.328394e+05 2.328395e+05 2.328400e+05 2.328415e+05 2.328808e+05 2.329753e+05 2.332917e+05 2.335153e+05 2.337758e+05 2.343786e+05 2.350589e+05 2.358204e+05 2.367242e+05 2.378650e+05 2.393241e+05 2.411331e+05 2.532128e+05 2.626668e+05 2.659908e+05 2.637423e+05 2.560869e+05 2.430162e+05 2.049799e+05 1.634554e+05 1.283561e+05 1.018990e+05 8.270460e+04 6.879432e+04
2.398547e+05 2.398547e+05 2.398547e+05 2.398550e+05 2.398559e+05 2.398832e+05 2.399653e+05 2.402487e+05 2.404367e+05 2.406543e+05 2.411823e+05 2.418372e+05 2.426225e+05 2.435606e+05 2.447009e+05 2.460992e+05 2.477899e+05 2.593027e+05 2.689328e+05 2.719963e+05 2.688525e+05 2.600648e+05 2.461169e+05 2.069350e+05 1.646767e+05 1.291267e+05 1.024003e+05 8.304360e+04 6.903239e+04
2.468621e+05 2.468621e+05 2.468621e+05 2.468622e+05 2.468626e+05 2.468731e+05 2.469098e+05 2.470954e+05 2.472498e+05 2.474492e+05 2.479925e+05 2.487282e+05 2.496381e+05 2.507061e+05 2.519388e+05 2.533624e+05 2.550035e+05 2.658324e+05 2.753319e+05 2.781877e+05 2.742649e+05 2.644090e+05 2.494158e+05 2.089570e+05 1.659273e+05 1.299122e+05 1.029100e+05 8.338757e+04 6.927362e+04
2.532704e+05 2.532704e+05 2.532704e+05 2.532706e+05 2.532713e+05 2.532916e+05 2.533554e+05 2.536392e+05 2.538695e+05 2.541622e+05 2.549294e+05 2.559098e+05 2.570561e+05 2.583264e+05 2.597024e+05 2.611913e+05 2.628138e+05 2.728469e+05 2.818817e+05 2.844920e+05 2.798920e+05 2.690335e+05 2.529656e+05 2.110501e+05 1.672071e+05 1.307119e+05 1.034275e+05 8.373620e+04 6.951778e+04
2.598598e+05 2.598598e+05 2.598598e+05 2.598603e+05 2.598618e+05 2.599093e+05 2.600602e+05 2.606442e+05 2.610529e+05 2.615256e+05 2.626305e+05 2.638969e+05 2.652686e+05 2.667017e+05 2.681745e+05 2.696888e+05 2.712632e+05 2.803436e+05 2.886048e+05 2.908620e+05 2.856582e+05 2.738683e+05 2.567665e+05 2.132213e+05 1.685162e+05 1.315252e+05 1.039523e+05 8.408917e+04 6.976469e+04
2.687976e+05 2.687976e+05 2.687976e+05 2.687983e+05 2.688002e+05 2.688624e+05 2.690462e+05 2.697090e+05 2.701655e+05 2.706896e+05 2.718894e+05 2.732183e+05 2.746117e+05 2.760293e+05 2.774520e+05 2.788796e+05 2.803265e+05 2.882730e+05 2.955146e+05 2.972717e+05 2.915015e+05 2.788526e+05 2.607567e+05 2.154814e+05 1.698557e+05 1.323519e+05 1.044840e+05 8.444619e+04 7.001413e+04
2.803055e+05 2.803055e+05 2.803055e+05 2.803059e+05 2.803071e+05 2.803462e+05 2.804713e+05 2.809911e+05 2.813658e+05 2.817968e+05 2.827789e+05 2.838654e+05 2.850138e+05 2.861976e+05 2.874013e+05 2.886196e+05 2.898564e+05 2.965466e+05 3.026097e+05 3.037107e+05 2.973745e+05 2.839318e+05 2.648885e+05 2.178479e+05 1.712274e+05 1.331918e+05 1.050224e+05 8.480698e+04 7.026592e+04
2.930713e+05 2.930713e+05 2.930713e+05 2.930717e+05 2.930731e+05 2.931179e+05 2.932453e+05 2.935881e+05 2.937873e+05 2.940106e+05 2.945402e+05 2.951808e+05 2.959227e+05 2.967509e+05 2.976485e+05 2.986002e+05 2.995953e+05 3.050547e+05 3.098758e+05 3.101773e+05 3.032438e+05 2.890592e+05 2.691195e+05 2.203468e+05 1.726346e+05 1.340453e+05 1.055672e+05 8.517133e+04 7.051989e+04
3.060446e+05 3.060446e+05 3.060446e+05 3.060439e+05 3.060416e+05 3.059961e+05 3.059162e+05 3.057977e+05 3.057787e+05 3.057899e+05 3.059096e+05 3.061672e+05 3.065643e+05 3.070920e+05 3.077328e+05 3.084636e+05 3.092613e+05 3.136906e+05 3.172902e+05 3.166739e+05 3.090881e+05 2.941958e+05 2.734114e+05 2.229566e+05 1.740815e+05 1.349128e+05 1.061183e+05 8.553906e+04 7.077588e+04
3.159048e+05 3.159048e+05 3.159048e+05 3.159048e+05 3.159046e+05 3.158996e+05 3.158945e+05 3.158968e+05 3.158968e+05 3.159017e+05 3.159559e+05 3.161086e+05 3.163869e+05 3.167972e+05 3.173286e+05 3.179580e+05 3.186571e+05 3.223732e+05 3.248281e+05 3.232039e+05 3.148962e+05 2.993109e+05 2.777298e+05 2.256495e+05 1.755751e+05 1.357955e+05 1.066758e+05 8.591003e+04 7.103376e+04
3.243610e+05 3.243610e+05 3.243610e+05 3.243612e+05 3.243615e+05 3.243668e+05 3.243774e+05 3.244248e+05 3.244698e+05 3.245312e+05 3.247078e+05 3.249689e+05 3.253316e+05 3.258036e+05 3.263776e+05 3.270319e+05 3.277368e+05 3.310598e+05 3.324660e+05 3.297685e+05 3.206631e+05 3.043821e+05 2.820453e+05 2.284030e+05 1.771273e+05 1.366948e+05 1.072399e+05 8.628418e+04 7.129342e+04
3.317248e+05 3.317248e+05 3.317248e+05 3.317250e+05 3.317257e+05 3.317470e+05 3.318113e+05 3.320386e+05 3.321856e+05 3.323492e+05 3.327264e+05 3.331800e+05 3.337210e+05 3.343509e+05 3.350575e+05 3.358163e+05 3.365946e+05 3.397437e+05 3.401833e+05 3.363659e+05 3.263878e+05 3.093936e+05 2.863330e+05 2.311970e+05 1.787448e+05 1.376130e+05 1.078109e+05 8.666153e+04 7.155479e+04
3.395481e+05 3.395481e+05 3.395481e+05 3.395483e+05 3.395490e+05 3.395680e+05 3.396224e+05 3.398331e+05 3.399908e+05 3.401837e+05 3.406710e+05 3.412819e+05 3.419983e+05 3.427981e+05 3.436543e+05 3.445341e+05 3.454007e+05 3.484397e+05 3.479598e+05 3.429901e+05 3.320707e+05 3.143358e+05 2.905735e+05 2.340130e+05 1.804118e+05 1.385530e+05 1.083896e+05 8.704216e+04 7.181782e+04
3.475664e+05 3.475664e+05 3.475664e+05 3.475666e+05 3.475672e+05 3.475859e+05 3.476416e+05 3.478777e+05 3.480675e+05 3.483061e+05 3.489171e+05 3.496752e+05 3.505404e+05 3.514748e+05 3.524419e+05 3.534044e+05 3.543240e+05 3.571625e+05 3.557722e+05 3.496300e+05 3.377115e+05 3.192029e+05 2.947517e+05 2.368340e+05 1.821157e+05 1.395196e+05 1.089767e+05 8.742626e+04 7.208251e+04
3.558945e+05 3.558945e+05 3.558945e+05 3.558949e+05 3.558960e+05 3.559310e+05 3.560402e+05 3.564510e+05 3.567347e+05 3.570610e+05 3.578207e+05 3.586910e+05 3.596353e+05 3.606189e+05 3.616090e+05 3.625714e+05 3.634703e+05 3.659079e+05 3.635915e+05 3.562698e+05 3.433087e+05 3.239925e+05 2.988572e+05 2.396449e+05 1.838461e+05 1.405205e+05 1.095735e+05 8.781409e+04 7.234891e+04
3.658773e+05 3.658773e+05 3.658773e+05 3.658778e+05 3.658792e+05 3.659189e+05 3.660282e+05 3.664196e+05 3.666901e+05 3.670025e+05 3.677270e+05 3.685443e+05 3.694152e+05 3.703088e+05 3.711975e+05 3.720520e+05 3.728391e+05 3.746408e+05 3.713812e+05 3.628895e+05 3.488584e+05 3.287038e+05 3.028832e+05 2.424325e+05 1.855935e+05 1.415535e+05 1.101816e+05 8.820608e+04 7.261710e+04
3.772426e+05 3.772426e+05 3.772426e+05 3.772428e+05 3.772433e+05 3.772612e+05 3.773166e+05 3.775524e+05 3.777351e+05 3.779547e+05 3.784769e+05 3.790739e+05 3.797166e+05 3.803845e+05 3.810573e+05 3.817094e+05 3.823087e+05 3.832958e+05 3.790987e+05 3.694664e+05 3.543553e+05 3.333369e+05 3.068258e+05 2.451854e+05 1.873491e+05 1.426105e+05 1.108030e+05 8.860273e+04 7.288723e+04
