3.668474e+02 2.017300e+02 1.499366e+02 7.897534e+01 8.250789e+01 7.782963e+01 6.542218e+01 5.909867e+01 5.899472e+01 5.966764e+01 6.254398e+01 6.694228e+01 7.253088e+01 7.914266e+01 8.671978e+01 9.526430e+01 1.047956e+02 1.658953e+02 2.322297e+02 2.730865e+02 2.857204e+02 2.875145e+02 2.902102e+02 3.105602e+02 3.515454e+02 4.121044e+02 4.934837e+02 5.980971e+02 7.281407e+02
8.013962e+01 8.013945e+01 8.013819e+01 8.002647e+01 7.941600e+01 7.016050e+01 6.216353e+01 5.849763e+01 5.877643e+01 5.966000e+01 6.277698e+01 6.733215e+01 7.304163e+01 7.975325e+01 8.741729e+01 9.604018e+01 1.056428e+02 1.669485e+02 2.331441e+02 2.736859e+02 2.860861e+02 2.877776e+02 2.904519e+02 3.108557e+02 3.519354e+02 4.126071e+02 4.941173e+02 5.988820e+02 7.290973e+02
6.417318e+01 6.417319e+01 6.417314e+01 6.416277e+01 6.409794e+01 6.194348e+01 5.861001e+01 5.790908e+01 5.859610e+01 5.969978e+01 6.306970e+01 6.778880e+01 7.362159e+01 8.043296e+01 8.818287e+01 9.688282e+01 1.065553e+02 1.680559e+02 2.340930e+02 2.743024e+02 2.864598e+02 2.880454e+02 2.906977e+02 3.111554e+02 3.523303e+02 4.131153e+02 4.947572e+02 5.996741e+02 7.300618e+02
5.618051e+01 5.618054e+01 5.618061e+01 5.617956e+01 5.616655e+01 5.578522e+01 5.682056e+01 5.748620e+01 5.849566e+01 5.980246e+01 6.342907e+01 6.831792e+01 7.427549e+01 8.118569e+01 8.901979e+01 9.779504e+01 1.075357e+02 1.692189e+02 2.350769e+02 2.749361e+02 2.868416e+02 2.883180e+02 2.909474e+02 3.114593e+02 3.527302e+02 4.136292e+02 4.954034e+02 6.004731e+02 7.310341e+02
5.279945e+01 5.279950e+01 5.279963e+01 5.281493e+01 5.291668e+01 5.422064e+01 5.605295e+01 5.754684e+01 5.855377e+01 5.999399e+01 6.386303e+01 6.892496e+01 7.500754e+01 8.201485e+01 8.993093e+01 9.877940e+01 1.085863e+02 1.704388e+02 2.360964e+02 2.755871e+02 2.872314e+02 2.885955e+02 2.912011e+02 3.117676e+02 3.531350e+02 4.141487e+02 4.960559e+02 6.012793e+02 7.320143e+02
5.565653e+01 5.565657e+01 5.565667e+01 5.565918e+01 5.566434e+01 5.567783e+01 5.628685e+01 5.815826e+01 5.896004e+01 6.033838e+01 6.438651e+01 6.961661e+01 7.582194e+01 8.292351e+01 9.091884e+01 9.983813e+01 1.097091e+02 1.717171e+02 2.371521e+02 2.762555e+02 2.876293e+02 2.888776e+02 2.914588e+02 3.120802e+02 3.535449e+02 4.146739e+02 4.967148e+02 6.020926e+02 7.330024e+02
5.706627e+01 5.706630e+01 5.706638e+01 5.706852e+01 5.707367e+01 5.704933e+01 5.699507e+01 5.886442e+01 5.972233e+01 6.098009e+01 6.502958e+01 7.040329e+01 7.672360e+01 8.391472e+01 9.198583e+01 1.009732e+02 1.109060e+02 1.730548e+02 2.382443e+02 2.769414e+02 2.880352e+02 2.891646e+02 2.917205e+02 3.123971e+02 3.539597e+02 4.152048e+02 4.973801e+02 6.029131e+02 7.339985e+02
5.789067e+01 5.789069e+01 5.789076e+01 5.789237e+01 5.789595e+01 5.789868e+01 5.773276e+01 5.947619e+01 6.059562e+01 6.191438e+01 6.584822e+01 7.130192e+01 7.771932e+01 8.499195e+01 9.313420e+01 1.021866e+02 1.121787e+02 1.744531e+02 2.393734e+02 2.776448e+02 2.884491e+02 2.894563e+02 2.919861e+02 3.127184e+02 3.543797e+02 4.157415e+02 4.980519e+02 6.037408e+02 7.350026e+02
5.839606e+01 5.839608e+01 5.839614e+01 5.839794e+01 5.840266e+01 5.845883e+01 5.839545e+01 6.003496e+01 6.147091e+01 6.299918e+01 6.693625e+01 7.233937e+01 7.881898e+01 8.615972e+01 9.436659e+01 1.034802e+02 1.135289e+02 1.759130e+02 2.405399e+02 2.783657e+02 2.888710e+02 2.897527e+02 2.922558e+02 3.130441e+02 3.548047e+02 4.162839e+02 4.987303e+02 6.045758e+02 7.360147e+02
5.883209e+01 5.883211e+01 5.883216e+01 5.883383e+01 5.883862e+01 5.894989e+01 5.903587e+01 6.066261e+01 6.235952e+01 6.416483e+01 6.827205e+01 7.355880e+01 8.003710e+01 8.742425e+01 9.568626e+01 1.048562e+02 1.149582e+02 1.774355e+02 2.417438e+02 2.791041e+02 2.893007e+02 2.900537e+02 2.925294e+02 3.133742e+02 3.552349e+02 4.168322e+02 4.994151e+02 6.054181e+02 7.370349e+02
