7.642354e+07 4.110413e+07 3.109662e+07 1.594907e+07 1.236087e+07 7.783113e+06 6.757011e+06 6.024506e+06 5.832539e+06 5.686492e+06 5.470824e+06 5.313672e+06 5.192082e+06 5.095366e+06 5.017552e+06 4.954826e+06 4.904513e+06 4.781127e+06 4.780642e+06 4.829826e+06 4.885176e+06 4.917185e+06 4.905082e+06 4.713293e+06 4.344343e+06 3.925680e+06 3.551365e+06 3.250777e+06 3.018665e+06
7.614888e+06 7.614940e+06 7.615033e+06 7.611258e+06 7.574534e+06 7.043854e+06 6.499349e+06 5.939566e+06 5.772151e+06 5.640305e+06 5.439888e+06 5.290640e+06 5.173913e+06 5.080554e+06 5.005241e+06 4.944482e+06 4.895773e+06 4.777513e+06 4.779784e+06 4.830523e+06 4.886671e+06 4.918972e+06 4.906830e+06 4.714466e+06 4.344827e+06 3.925661e+06 3.551057e+06 3.250329e+06 3.018162e+06
6.644906e+06 6.644920e+06 6.644956e+06 6.645195e+06 6.642586e+06 6.528903e+06 6.222335e+06 5.835595e+06 5.699690e+06 5.585877e+06 5.404446e+06 5.264796e+06 5.153852e+06 5.064405e+06 4.991958e+06 4.933416e+06 4.886491e+06 4.773773e+06 4.778922e+06 4.831256e+06 4.888208e+06 4.920795e+06 4.908604e+06 4.715648e+06 4.345309e+06 3.925636e+06 3.550742e+06 3.249874e+06 3.017653e+06
6.198187e+06 6.198195e+06 6.198218e+06 6.198580e+06 6.198636e+06 6.121491e+06 6.053921e+06 5.722277e+06 5.617652e+06 5.523963e+06 5.364565e+06 5.236128e+06 5.131881e+06 5.046909e+06 4.977697e+06 4.921628e+06 4.876669e+06 4.769909e+06 4.778059e+06 4.832025e+06 4.889787e+06 4.922654e+06 4.910404e+06 4.716837e+06 4.345788e+06 3.925604e+06 3.550420e+06 3.249412e+06 3.017138e+06
5.936416e+06 5.936421e+06 5.936434e+06 5.936703e+06 5.937062e+06 5.893488e+06 5.862925e+06 5.631339e+06 5.534386e+06 5.457273e+06 5.320642e+06 5.204705e+06 5.108010e+06 5.028066e+06 4.962459e+06 4.909118e+06 4.866308e+06 4.765925e+06 4.777199e+06 4.832832e+06 4.891410e+06 4.924550e+06 4.912230e+06 4.718034e+06 4.346264e+06 3.925565e+06 3.550090e+06 3.248943e+06 3.016617e+06
5.761044e+06 5.761047e+06 5.761056e+06 5.761246e+06 5.761570e+06 5.739448e+06 5.691932e+06 5.574636e+06 5.470143e+06 5.392571e+06 5.273817e+06 5.170788e+06 5.082313e+06 5.007903e+06 4.946255e+06 4.895894e+06 4.855415e+06 4.761826e+06 4.776343e+06 4.833679e+06 4.893077e+06 4.926482e+06 4.914083e+06 4.719239e+06 4.346736e+06 3.925519e+06 3.549752e+06 3.248467e+06 3.016090e+06
5.630855e+06 5.630857e+06 5.630863e+06 5.631000e+06 5.631267e+06 5.619812e+06 5.566177e+06 5.515897e+06 5.427676e+06 5.343407e+06 5.226483e+06 5.134979e+06 5.054977e+06 4.986487e+06 4.929117e+06 4.881972e+06 4.844000e+06 4.757616e+06 4.775494e+06 4.834568e+06 4.894788e+06 4.928452e+06 4.915962e+06 4.720450e+06 4.347205e+06 3.925465e+06 3.549406e+06 3.247984e+06 3.015557e+06
5.527014e+06 5.527015e+06 5.527019e+06 5.527113e+06 5.527305e+06 5.520787e+06 5.472695e+06 5.443912e+06 5.385898e+06 5.309001e+06 5.182902e+06 5.098389e+06 5.026367e+06 4.963960e+06 4.911105e+06 4.867384e+06 4.832081e+06 4.753299e+06 4.774656e+06 4.835499e+06 4.896545e+06 4.930458e+06 4.917866e+06 4.721668e+06 4.347671e+06 3.925404e+06 3.549053e+06 3.247494e+06 3.015018e+06
5.439075e+06 5.439076e+06 5.439079e+06 5.439153e+06 5.439303e+06 5.435369e+06 5.396748e+06 5.364808e+06 5.335566e+06 5.276257e+06 5.149821e+06 5.062805e+06 4.997091e+06 4.940563e+06 4.892329e+06 4.852185e+06 4.819690e+06 4.748882e+06 4.773830e+06 4.836473e+06 4.898347e+06 4.932501e+06 4.919796e+06 4.722893e+06 4.348132e+06 3.925335e+06 3.548691e+06 3.246997e+06 3.014473e+06
5.361857e+06 5.361858e+06 5.361860e+06 5.361917e+06 5.362036e+06 5.359555e+06 5.330031e+06 5.287660e+06 5.276897e+06 5.238422e+06 5.124581e+06 5.031044e+06 4.968062e+06 4.916664e+06 4.872956e+06 4.836458e+06 4.806871e+06 4.744370e+06 4.773019e+06 4.837493e+06 4.900195e+06 4.934581e+06 4.921751e+06 4.724123e+06 4.348589e+06 3.925259e+06 3.548322e+06 3.246492e+06 3.013922e+06
