3.404793e+07 1.750830e+07 1.308593e+07 6.875247e+06 5.587070e+06 3.977055e+06 3.527344e+06 3.146701e+06 3.030797e+06 2.931796e+06 2.750663e+06 2.571987e+06 2.394166e+06 2.223692e+06 2.066496e+06 1.925653e+06 1.801747e+06 1.388556e+06 1.182766e+06 1.075360e+06 1.019791e+06 9.942563e+05 9.865769e+05 9.948077e+05 1.003407e+06 9.945528e+05 9.666918e+05 9.260041e+05 8.797186e+05
3.945462e+06 3.945490e+06 3.945540e+06 3.943644e+06 3.924879e+06 3.672318e+06 3.407396e+06 3.101305e+06 2.996706e+06 2.904273e+06 2.729856e+06 2.554265e+06 2.378278e+06 2.209253e+06 2.053396e+06 1.913833e+06 1.791136e+06 1.382491e+06 1.179189e+06 1.073186e+06 1.018478e+06 9.935127e+05 9.862261e+05 9.949194e+05 1.003709e+06 9.948836e+05 9.669725e+05 9.262079e+05 8.798472e+05
3.500085e+06 3.500092e+06 3.500110e+06 3.500212e+06 3.498760e+06 3.436661e+06 3.270461e+06 3.044221e+06 2.955006e+06 2.871339e+06 2.705706e+06 2.534134e+06 2.360545e+06 2.193376e+06 2.039170e+06 1.901129e+06 1.779827e+06 1.376190e+06 1.175517e+06 1.070971e+06 1.017148e+06 9.927634e+05 9.858759e+05 9.950362e+05 1.004015e+06 9.952185e+05 9.672557e+05 9.264130e+05 8.799763e+05
3.272000e+06 3.272004e+06 3.272014e+06 3.272162e+06 3.272059e+06 3.227331e+06 3.181683e+06 2.980176e+06 2.906842e+06 2.833280e+06 2.678153e+06 2.511508e+06 2.340904e+06 2.176021e+06 2.023794e+06 1.887528e+06 1.767815e+06 1.369653e+06 1.171752e+06 1.068715e+06 1.015801e+06 9.920087e+05 9.855263e+05 9.951582e+05 1.004327e+06 9.955574e+05 9.675414e+05 9.266195e+05 8.801059e+05
3.127190e+06 3.127192e+06 3.127197e+06 3.127297e+06 3.127356e+06 3.100532e+06 3.074461e+06 2.925759e+06 2.856552e+06 2.791457e+06 2.647322e+06 2.486351e+06 2.319311e+06 2.157160e+06 2.007255e+06 1.873025e+06 1.755098e+06 1.362884e+06 1.167895e+06 1.066420e+06 1.014438e+06 9.912490e+05 9.851777e+05 9.952856e+05 1.004644e+06 9.959003e+05 9.678297e+05 9.268272e+05 8.802360e+05
3.021598e+06 3.021599e+06 3.021603e+06 3.021679e+06 3.021764e+06 3.007181e+06 2.973918e+06 2.887385e+06 2.814687e+06 2.749343e+06 2.613720e+06 2.458731e+06 2.295764e+06 2.136786e+06 1.989550e+06 1.857621e+06 1.741681e+06 1.355887e+06 1.163948e+06 1.064086e+06 1.013059e+06 9.904848e+05 9.848303e+05 9.954184e+05 1.004967e+06 9.962472e+05 9.681204e+05 9.270362e+05 8.803665e+05
2.938031e+06 2.938032e+06 2.938034e+06 2.938079e+06 2.938138e+06 2.929799e+06 2.895268e+06 2.846615e+06 2.782728e+06 2.713830e+06 2.578474e+06 2.428887e+06 2.270322e+06 2.114918e+06 1.970691e+06 1.841326e+06 1.727573e+06 1.348667e+06 1.159913e+06 1.061715e+06 1.011664e+06 9.897164e+05 9.844845e+05 9.955570e+05 1.005295e+06 9.965983e+05 9.684137e+05 9.272465e+05 8.804975e+05
2.867830e+06 2.867831e+06 2.867832e+06 2.867864e+06 2.867911e+06 2.862854e+06 2.832980e+06 2.798098e+06 2.749903e+06 2.684418e+06 2.543606e+06 2.397305e+06 2.243136e+06 2.091619e+06 1.950711e+06 1.824163e+06 1.712791e+06 1.341228e+06 1.155792e+06 1.059307e+06 1.010256e+06 9.889442e+05 9.841405e+05 9.957013e+05 1.005629e+06 9.969535e+05 9.687095e+05 9.274581e+05 8.806289e+05
2.806887e+06 2.806888e+06 2.806889e+06 2.806915e+06 2.806955e+06 2.803740e+06 2.780178e+06 2.745297e+06 2.711519e+06 2.654333e+06 2.512299e+06 2.364786e+06 2.214475e+06 2.067002e+06 1.929670e+06 1.806168e+06 1.697358e+06 1.333578e+06 1.151589e+06 1.056864e+06 1.008833e+06 9.881687e+05 9.837986e+05 9.958516e+05 1.005969e+06 9.973128e+05 9.690078e+05 9.276709e+05 8.807608e+05
2.752953e+06 2.752954e+06 2.752955e+06 2.752976e+06 2.753011e+06 2.750908e+06 2.733007e+06 2.692888e+06 2.667614e+06 2.620012e+06 2.483071e+06 2.332599e+06 2.184750e+06 2.041244e+06 1.907657e+06 1.787394e+06 1.681311e+06 1.325725e+06 1.147306e+06 1.054388e+06 1.007397e+06 9.873904e+05 9.834592e+05 9.960079e+05 1.006314e+06 9.976762e+05 9.693086e+05 9.278850e+05 8.808931e+05
