8.070495e+06 3.941378e+06 2.938455e+06 1.665458e+06 1.391605e+06 9.317114e+05 7.951933e+05 6.827383e+05 6.496327e+05 6.236950e+05 5.853713e+05 5.585817e+05 5.391833e+05 5.248890e+05 5.142974e+05 5.064934e+05 5.008522e+05 4.930880e+05 5.037901e+05 5.215722e+05 5.393838e+05 5.531671e+05 5.617247e+05 5.663392e+05 5.606100e+05 5.473447e+05 5.279256e+05 5.049821e+05 4.814869e+05
9.174204e+05 9.174252e+05 9.174321e+05 9.168338e+05 9.119373e+05 8.383191e+05 7.603916e+05 6.695590e+05 6.397763e+05 6.159036e+05 5.800340e+05 5.546709e+05 5.362096e+05 5.225767e+05 5.124744e+05 5.050450e+05 4.996985e+05 4.927786e+05 5.038621e+05 5.218250e+05 5.396987e+05 5.534743e+05 5.619927e+05 5.665223e+05 5.607413e+05 5.474444e+05 5.279991e+05 5.050318e+05 4.815168e+05
7.848626e+05 7.848640e+05 7.848674e+05 7.848652e+05 7.844619e+05 7.675131e+05 7.213206e+05 6.532689e+05 6.279113e+05 6.067417e+05 5.739772e+05 5.503410e+05 5.329753e+05 5.200952e+05 5.105385e+05 5.035201e+05 4.984926e+05 4.924662e+05 5.039423e+05 5.220878e+05 5.400222e+05 5.537881e+05 5.622651e+05 5.667074e+05 5.608734e+05 5.475445e+05 5.280728e+05 5.050815e+05 4.815466e+05
7.225126e+05 7.225132e+05 7.225146e+05 7.225193e+05 7.224092e+05 7.100061e+05 6.934571e+05 6.351283e+05 6.144245e+05 5.963676e+05 5.672485e+05 5.456141e+05 5.294934e+05 5.174531e+05 5.084956e+05 5.019230e+05 4.972380e+05 4.921516e+05 5.040310e+05 5.223608e+05 5.403546e+05 5.541084e+05 5.625419e+05 5.668943e+05 5.610064e+05 5.476450e+05 5.281467e+05 5.051312e+05 4.815763e+05
6.803097e+05 6.803100e+05 6.803106e+05 6.803120e+05 6.802620e+05 6.725397e+05 6.620834e+05 6.189135e+05 6.004059e+05 5.851914e+05 5.599457e+05 5.405279e+05 5.257826e+05 5.146613e+05 5.063530e+05 5.002587e+05 4.959380e+05 4.918362e+05 5.041289e+05 5.226444e+05 5.406959e+05 5.544352e+05 5.628232e+05 5.670831e+05 5.611402e+05 5.477460e+05 5.282207e+05 5.051809e+05 4.816060e+05
6.475005e+05 6.475006e+05 6.475010e+05 6.475021e+05 6.474753e+05 6.431586e+05 6.327989e+05 6.061591e+05 5.882391e+05 5.740747e+05 5.522558e+05 5.351442e+05 5.218705e+05 5.117346e+05 5.041194e+05 4.985329e+05 4.945969e+05 4.915210e+05 5.042365e+05 5.229388e+05 5.410463e+05 5.547687e+05 5.631090e+05 5.672737e+05 5.612748e+05 5.478474e+05 5.282950e+05 5.052307e+05 4.816355e+05
6.209057e+05 6.209058e+05 6.209060e+05 6.209079e+05 6.208965e+05 6.184360e+05 6.090513e+05 5.931624e+05 5.783724e+05 5.645846e+05 5.444993e+05 5.295632e+05 5.177974e+05 5.086927e+05 5.018060e+05 4.967526e+05 4.932192e+05 4.912073e+05 5.043543e+05 5.232442e+05 5.414058e+05 5.551089e+05 5.633992e+05 5.674660e+05 5.614103e+05 5.479492e+05 5.283694e+05 5.052804e+05 4.816650e+05
5.988275e+05 5.988275e+05 5.988277e+05 5.988297e+05 5.988250e+05 5.973132e+05 5.897327e+05 5.790132e+05 5.687059e+05 5.567344e+05 5.371850e+05 5.239363e+05 5.136221e+05 5.055629e+05 4.994272e+05 4.949262e+05 4.918102e+05 4.908961e+05 5.044827e+05 5.235610e+05 5.417747e+05 5.554558e+05 5.636938e+05 5.676602e+05 5.615465e+05 5.480514e+05 5.284440e+05 5.053302e+05 4.816943e+05
5.799892e+05 5.799893e+05 5.799895e+05 5.799922e+05 5.799921e+05 5.790560e+05 5.733708e+05 5.646074e+05 5.584272e+05 5.492414e+05 5.310642e+05 5.184816e+05 5.094272e+05 5.023819e+05 4.970016e+05 4.930642e+05 4.903764e+05 4.905888e+05 5.046222e+05 5.238892e+05 5.421530e+05 5.558094e+05 5.639928e+05 5.678560e+05 5.616835e+05 5.481540e+05 5.285187e+05 5.053799e+05 4.817236e+05
5.637821e+05 5.637822e+05 5.637823e+05 5.637852e+05 5.637878e+05 5.632074e+05 5.591100e+05 5.510434e+05 5.476963e+05 5.414954e+05 5.259008e+05 5.135159e+05 5.053243e+05 4.991991e+05 4.945537e+05 4.911799e+05 4.889257e+05 4.902866e+05 5.047734e+05 5.242292e+05 5.425408e+05 5.561697e+05 5.642962e+05 5.680536e+05 5.618212e+05 5.482570e+05 5.285936e+05 5.054296e+05 4.817527e+05
