1.735667e+08 1.071213e+08 8.535833e+07 4.757925e+07 3.706609e+07 2.215949e+07 1.915162e+07 1.744843e+07 1.710998e+07 1.687949e+07 1.651267e+07 1.610852e+07 1.560792e+07 1.501852e+07 1.437059e+07 1.369707e+07 1.302519e+07 1.014378e+07 8.206791e+06 6.916319e+06 6.001543e+06 5.309554e+06 4.761625e+06 3.951016e+06 3.397798e+06 3.013322e+06 2.740344e+06 2.541710e+06 2.393726e+06
2.141883e+07 2.141899e+07 2.141931e+07 2.141030e+07 2.131121e+07 1.983760e+07 1.843255e+07 1.725783e+07 1.698920e+07 1.679644e+07 1.646293e+07 1.606838e+07 1.556908e+07 1.497863e+07 1.432959e+07 1.365567e+07 1.298418e+07 1.011112e+07 8.183520e+06 6.899955e+06 5.989891e+06 5.301082e+06 4.755314e+06 3.947231e+06 3.395296e+06 3.011530e+06 2.738983e+06 2.540632e+06 2.392846e+06
1.862941e+07 1.862947e+07 1.862960e+07 1.863142e+07 1.862768e+07 1.840341e+07 1.771737e+07 1.703228e+07 1.684809e+07 1.670035e+07 1.640562e+07 1.602214e+07 1.552472e+07 1.493370e+07 1.428409e+07 1.361031e+07 1.293972e+07 1.007683e+07 8.159452e+06 6.883170e+06 5.978000e+06 5.292466e+06 4.748910e+06 3.943400e+06 3.392767e+06 3.009722e+06 2.737610e+06 2.539545e+06 2.391961e+06
1.757255e+07 1.757257e+07 1.757265e+07 1.757419e+07 1.757596e+07 1.740939e+07 1.736189e+07 1.679886e+07 1.669334e+07 1.659290e+07 1.634033e+07 1.596914e+07 1.547427e+07 1.488330e+07 1.423377e+07 1.356075e+07 1.289165e+07 1.004088e+07 8.134583e+06 6.865965e+06 5.965871e+06 5.283705e+06 4.742413e+06 3.939524e+06 3.390213e+06 3.007897e+06 2.736226e+06 2.538450e+06 2.391069e+06
1.702197e+07 1.702198e+07 1.702203e+07 1.702318e+07 1.702540e+07 1.693866e+07 1.696665e+07 1.664780e+07 1.654781e+07 1.648080e+07 1.626720e+07 1.590874e+07 1.541710e+07 1.482696e+07 1.417828e+07 1.350677e+07 1.283981e+07 1.000326e+07 8.108908e+06 6.848338e+06 5.953504e+06 5.274801e+06 4.735822e+06 3.935603e+06 3.387632e+06 3.006056e+06 2.734831e+06 2.537348e+06 2.390172e+06
1.670598e+07 1.670600e+07 1.670603e+07 1.670693e+07 1.670892e+07 1.667799e+07 1.663851e+07 1.661186e+07 1.646983e+07 1.638246e+07 1.618827e+07 1.584068e+07 1.535270e+07 1.476425e+07 1.411732e+07 1.344814e+07 1.278405e+07 9.963929e+06 8.082424e+06 6.830292e+06 5.940901e+06 5.265753e+06 4.729140e+06 3.931636e+06 3.385026e+06 3.004198e+06 2.733424e+06 2.536237e+06 2.389269e+06
1.652089e+07 1.652090e+07 1.652093e+07 1.652162e+07 1.652331e+07 1.651892e+07 1.644747e+07 1.658068e+07 1.646599e+07 1.633697e+07 1.610911e+07 1.576558e+07 1.528081e+07 1.469482e+07 1.405061e+07 1.338467e+07 1.272423e+07 9.922879e+06 8.055132e+06 6.811826e+06 5.928062e+06 5.256563e+06 4.722365e+06 3.927624e+06 3.382393e+06 3.002323e+06 2.732006e+06 2.535118e+06 2.388359e+06
1.641531e+07 1.641531e+07 1.641533e+07 1.641588e+07 1.641726e+07 1.642347e+07 1.635566e+07 1.651638e+07 1.647013e+07 1.634008e+07 1.604089e+07 1.568547e+07 1.520166e+07 1.461854e+07 1.397799e+07 1.331623e+07 1.266027e+07 9.880096e+06 8.027030e+06 6.792942e+06 5.914988e+06 5.247230e+06 4.715498e+06 3.923567e+06 3.379734e+06 3.000431e+06 2.730577e+06 2.533990e+06 2.387444e+06
1.635834e+07 1.635835e+07 1.635836e+07 1.635880e+07 1.635994e+07 1.636991e+07 1.631841e+07 1.643288e+07 1.645035e+07 1.634902e+07 1.600249e+07 1.560442e+07 1.511618e+07 1.453555e+07 1.389941e+07 1.324275e+07 1.259210e+07 9.835573e+06 7.998121e+06 6.773643e+06 5.901680e+06 5.237757e+06 4.708540e+06 3.919465e+06 3.377049e+06 2.998523e+06 2.729136e+06 2.532855e+06 2.386522e+06
1.633140e+07 1.633141e+07 1.633142e+07 1.633178e+07 1.633272e+07 1.634352e+07 1.630856e+07 1.635378e+07 1.640296e+07 1.633942e+07 1.598361e+07 1.552962e+07 1.502622e+07 1.444642e+07 1.381504e+07 1.316426e+07 1.251972e+07 9.789309e+06 7.968409e+06 6.753931e+06 5.888141e+06 5.228143e+06 4.701491e+06 3.915317e+06 3.374337e+06 2.996598e+06 2.727684e+06 2.531711e+06 2.385595e+06
